Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,26,1006.5,66,7.11,9.2,27,37,,,,,
2,32.2,37,26,1005.8,61,0,7.6,21.5,29.4,,,,,
3,29.8,35,23,1005.2,55,0,10,21.7,37,,,,,
4,32,37,26,1003.4,58,0,6.9,24.4,29.4,,,,,
5,31.8,38,28,1003.1,65,0,10,27.4,37,,,,,
6,31.2,36,28,1002.8,74,0,6.4,28.2,40.7,,,,,
7,32.5,37,28,1002.2,70,0,8.5,28.2,37,,,,,
8,31,37,26,1004.1,71,0,9,26.3,51.9,,,,,
9,28.2,34,26,1004.8,78,0,5.1,23,37,,,,,
10,30.2,37,21,1004.1,72,0,7.6,25,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.2,32,21,1005.1,80,0,10,17.8,29.4,,,,,
13,29.3,34,20,1005.6,76,0,8,16.1,29.4,,,,,
14,30.8,35,24,1006.7,69,0,9,8.7,22.2,,,,,
15,29.5,36,26,1005.8,75,0,7.4,24.1,33.5,,,,,
16,31.8,36,27,1004,71,0,8.5,29.1,40.7,,,,,
17,27.3,34,21,1001.7,79,37.08,8,19.6,37,,,,,
18,29.7,35,22,1000.6,82,0,9,18.1,33.5,,,,,
19,31.6,35,28,1001.3,75,0,7.6,23.5,29.4,,,,,
20,28.7,34,23,1002.4,80,53.09,9.2,19.1,37,,,,,
21,29.4,34,23,1001.7,76,0,8.2,8.7,13,,,,,
22,30.4,35,26,1000.9,78,0,7.6,9.6,14.8,,,,,
23,31.3,38,27,997.6,71,20.07,8.5,14.8,29.4,,,,,
24,32.4,39,28,998.3,72,0,9.2,19.8,29.4,,,,,
25,29.5,36,26,1003,78,7.11,6.9,22.6,40.7,,,,,
26,25.7,28,22,1007.2,87,6.1,5.5,22.6,29.4,,,,,
27,27.4,32,22,1004.8,77,0,7.6,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,22,1004.5,84,0,10,19.6,29.4,,,,,
