Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,14,1013.3,62,0,5.6,9.3,27.8,,,,,
2,20.4,27,14,1013.6,67,0,6,3.5,18.3,,,,,
3,22,27,13,1014,63,0,6.4,4.4,13,,,,,
4,23.8,28,18,1012.5,56,0,6.9,3.1,9.4,,,,,
5,22.2,27,13,1011.8,61,0,6.4,3,7.6,,,,,
6,20.8,27,18,1011,73,0,5,1.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,17.8,19,15,1013.4,80,0,4,2.2,11.1,,,,,
9,21,27,15,1013.2,69,0,6.4,4.1,11.1,,,,,
10,20,24,17,1013.6,79,0,5.8,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.3,27,13,1014.9,69,0,4.8,4.3,18.3,,,,,
13,18.2,25,13,1013.1,63,0,5.1,4.8,16.5,,,,,
14,16.2,25,10,1012.4,64,0,4,3.7,14.8,,,,,
15,17.3,25,9,1013.8,66,0,3.5,2.8,9.4,,,,,
16,18.8,26,10,1014.1,60,0,5,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,16.8,26,10,1011.8,62,0,4,2.8,13,,,,,
19,14.5,25,10,1012.1,74,0,4,0,,,,,,
20,18.8,26,10,1013.7,69,0,3.5,0,,,,,,
21,18.7,26,10,1014.4,60,0,3.7,0.9,5.4,,,,,
22,19.3,26,12,1013.8,63,0,4,3.1,7.6,,,,,
23,20.5,27,13,1014.8,69,0,3.5,1.9,5.4,,,,,
24,21.2,27,16,1012.6,66,0,4,1.9,9.4,,,,,
25,20.3,29,15,1013.6,78,0,3.5,0,,,,,,
26,20,27,16,1015.7,79,0,3.5,0,,,,,,
27,22,27,17,1016.2,69,0,4,5.2,14.8,,,,,
28,21,27,16,1017,70,0,3.5,3.7,14.8,,,,,
29,20.5,27,16,1017.2,65,0,3.1,3.7,14.8,,,,,
30,18.2,26,13,1016.7,68,0,4,3.5,16.5,,,,,
31,,,,,,,,,,,,,,
