Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,12,1013.6,70,0,6,3.1,9.4,,,,,
2,17.3,21,15,1014.6,85,7.87,4,10,14.8,,,,,
3,18.4,22,15,1015.1,77,0,4,4.4,13,,,,,
4,17,24,14,1016.9,77,0,5,2.2,5.4,,,,,
5,20.2,24,15,1015.8,61,0,6.9,10.2,22.2,,,,,
6,16.2,21,12,1017.5,71,0,4,4.8,14.8,,,,,
7,17.2,22,13,1017.6,60,0,5.1,3,14.8,,,,,
8,16.5,23,9,1016.2,69,0,5,2.2,9.4,,,,,
9,17,24,10,1015.1,65,0,5,3,5.4,,,,,
10,16.4,23,10,1013.2,67,0,4.8,3.7,13,,,,,
11,17.7,23,8,1008.7,58,0,4.3,4.1,11.1,,,,,
12,17.2,26,9,1015.8,59,0,4,4.1,14.8,,,,,
13,18.5,26,11,1015.9,65,0,4,1.5,5.4,,,,,
14,20.2,26,13,1017.4,58,0,3.5,0.9,5.4,,,,,
15,18.8,26,12,1017.1,59,0,4.8,3,9.4,,,,,
16,19.5,26,13,1016.5,57,0,5.5,,,,,,,
17,20.6,27,13,1016,72,0,3.5,3,11.1,,,,,
18,20.8,27,15,1017.3,76,0,3.4,1.9,3.5,,,,,
19,21.3,28,15,1017,69,0,3.7,1.3,3.5,,,,,
20,20.8,27,15,1016.7,61,0,4.3,4.1,11.1,,,,,
21,19.8,27,12,1016,61,0,3.7,3.3,11.1,,,,,
22,20.3,27,12,1014.9,58,0,4.5,1.9,5.4,,,,,
23,17.8,24,13,1013.2,80,0,2.3,1.3,5.4,,,,,
24,18.1,25,13,1014.2,59,0,5.3,5,18.3,,,,,
25,17.4,25,11,1015.1,59,0,4,4.1,11.1,,,,,
26,19,26,10,1012,61,0,4.7,1.9,7.6,,,,,
27,21.5,29,11,1009.7,64,0,3.7,6.9,22.2,,,,,
28,23,30,19,1007.8,65,0,4.7,0.9,14.8,,,,,
29,22.5,29,16,1008,50,0,6,9.4,24.1,,,,,
30,18,24,11,1011.8,50,0,5,7.4,22.2,,,,,
31,17.7,25,8,1013.4,50,0,6,5.2,18.3,,,,,
