Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,26,1005.5,94,0,8.5,1.3,5.4,,,,,
2,29,33,24,1004.2,81,0,8.5,3.7,9.4,,,,,
3,29.5,37,25,1002.6,75,0,9,8.9,22.2,,,,,
4,26.5,29,24,1003.7,,0,8.5,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,33,24,1009,77,0,6.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,25,1009.7,77,0,6.1,1.3,5.4,,,,,
13,27,31,23,1009.5,79,0,6.3,1.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,29,33,24,1009.8,67,0,7.6,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,30,24,1008.8,93,18.03,6.9,8.7,14.8,,,,,
20,26.2,30,24,1008.6,90,0,9,18.9,61.1,,,,,
21,25.5,26,24,1006.8,91,11.94,5.5,24.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,32,22,1007.2,73,0,6.4,12.6,35.2,,,,,
24,26.5,33,22,1009.3,79,0,5.5,3.1,9.4,,,,,
25,27,32,22,1010.4,78,0,6.1,4.6,13,,,,,
26,27,31,23,1011.8,78,0,5.6,4.1,11.1,,,,,
27,26.3,31,24,1013.2,74,0,6.4,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,21,1011.9,71,0,7.7,7,18.3,,,,,
30,,,,,,,,,,,,,,
31,25,31,20,1013.2,66,0,8.5,0,,,,,,
