Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,17,1011.7,92,9.91,4,15.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,23.2,29,16,1009.5,61,0,4.5,6.7,18.3,,,,,
4,24.8,30,19,1008.7,76,36.07,4.7,8.7,18.3,,,,,
5,23.8,28,20,,76,0,4.7,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,33,21,1006.5,73,0,7.6,4.4,13,,,,,
8,24.7,29,21,1008.7,63,0,4.7,2.8,5.4,,,,,
9,24.7,28,20,1009.8,63,3.05,6,7.4,14.8,,,,,
10,24.2,30,19,1011.5,69,0,6.9,13.3,29.4,,,,,
11,23.5,31,20,1011.4,74,0,4,1.9,7.6,,,,,
12,23.8,28,20,1012.4,65,0,5.1,4.4,18.3,,,,,
13,24.4,32,18,1013.5,51,0,5.5,3.3,16.5,,,,,
14,25,33,16,1014.2,43,0,5,3.7,9.4,,,,,
15,23.8,33,14,1012,47,0,6.3,7.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,28,35,23,1011.1,57,0,6.6,9.3,22.2,,,,,
18,26.8,35,20,1010.8,67,0,5.6,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,36,21,1009.6,55,0,5.5,5.2,11.1,,,,,
23,30.6,37,23,1007.8,53,0,7.7,15.4,27.8,,,,,
24,29.6,36,24,1009.6,70,0,6,8.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.9,35,24,1011.1,70,0,6,11.5,33.5,,,,,
27,27.7,33,20,1011.6,64,0,9,13.1,18.3,,,,,
28,28.2,36,23,1011.9,64,0,6,11.7,42.4,,,,,
29,28.5,36,24,1009.3,54,0,6,3.3,9.4,,,,,
30,22.7,32,12,1010.6,83,0,7.9,11.5,55.4,,,,,
31,,,,,,,,,,,,,,
