Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,8,1013.9,49,0,8.4,4.1,18.3,,,,,
2,18.8,28,9,1014,57,0,4.5,3.7,13,,,,,
3,21.6,29,13,1014,60,0,4,4.1,9.4,,,,,
4,24.5,27,19,1012.7,80,0,3.5,6.1,11.1,,,,,
5,20.2,26,18,1012,77,0,3.5,0,,,,,,
6,20.6,25,17,1013.5,67,0,5.3,7.6,22.2,,,,,
7,17.3,24,11,1015.2,58,0,6,5.7,18.3,,,,,
8,17.5,24,9,1016.8,46,0,5.5,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,29,14,1016.1,53,0,5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,29,12,1013.4,55,0,5,1.9,7.6,,,,,
15,21,29,15,,69,2.03,4.5,12,37,,,,,
16,22.6,30,15,1012.6,72,12.95,5.1,4.8,14.8,,,,,
17,21.8,27,18,1013,78,0,5.5,12,22.2,,,,,
18,20.7,26,17,1013.8,86,0,5,8.3,14.8,,,,,
19,21.3,26,17,1015.1,65,0,3.7,2,5.4,,,,,
20,24.5,28,18,1015.1,71,0,5.5,5,14.8,,,,,
21,26,29,21,1014.4,50,0,5.5,5.6,13,,,,,
22,24.6,32,16,1012.5,66,0,6,4.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,22,1008.7,68,0,5.1,7.4,14.8,,,,,
25,23.2,31,19,1009,62,0,5.3,4.8,18.3,,,,,
26,22.7,30,15,1011.2,47,0,4,8.9,29.4,,,,,
27,25.8,31,16,1007.6,55,0,6.4,11.1,22.2,,,,,
28,26.3,32,22,1006.2,58,0,4.3,8,22.2,,,,,
29,27.5,31,23,1006.8,66,0,6.9,11.7,14.8,,,,,
