Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,23,1010.7,54,4.06,8.5,13.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,30,36,26,1008.5,72,0,6.9,10.7,27.8,,,,,
4,29.2,36,24,1007.8,69,0,6,20.9,33.5,,,,,
5,29.2,36,25,1010.2,60,0,6,19.6,37,,,,,
6,29,35,24,1008.9,61,0,5.1,5.6,13,,,,,
7,30.5,38,23,1007.7,47,0,6.6,6.9,22.2,,,,,
8,30.8,39,19,1005.1,51,0,8,21.9,37,,,,,
9,33.3,38,25,1002.1,50,0,6,16.9,31.7,,,,,
10,31.8,39,25,1000.8,60,0,5.8,11.5,18.3,,,,,
11,30.2,39,25,1002.3,70,0,6.9,17.8,33.5,,,,,
12,31,39,26,1003,71,0,5.8,25.6,37,,,,,
13,32.7,40,25,1002,60,0,8,15,18.3,,,,,
14,31,38,26,1004.2,74,0,7.7,18.7,29.4,,,,,
15,31.3,41,27,1004.3,57,0,5.5,22.2,37,,,,,
16,33.4,41,27,1004.5,50,0,5.8,20.4,27.8,,,,,
17,30.7,35,26,1005.1,68,0,6.9,10.9,18.3,,,,,
18,31.6,39,27,1004.8,66,0,8.2,32,55.4,,,,,
19,31.7,37,25,1006.1,62,0,6.9,27.2,37,,,,,
20,,,,,,,,,,,,,,
21,30.2,36,24,1006.3,73,0,9,21.5,37,,,,,
22,33,40,27,1004,62,0,7.6,32.2,37,,,,,
23,32,41,26,1001,67,0,6.9,33.5,51.9,,,,,
24,34.4,41,27,1000.9,56,0,7.6,30,55.4,,,,,
25,33.8,41,27,1003.5,55,0,8.9,27.8,33.5,,,,,
26,32.7,39,26,1005.2,61,0,8,31.9,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,37,27,1004.7,69,0,6.9,35,51.9,,,,,
30,28,37,22,1006.5,69,7.11,6,30,40.7,,,,,
