Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,27,998.2,95,48.01,9,9.6,37,,,,,
2,,,,,,,,,,,,,,
3,29,32,27,1002,81,2.03,9.2,28.2,44.6,,,,,
4,28.2,32,26,1002.1,89,5.08,10,15.6,22.2,,,,,
5,28.7,32,25,1002.4,88,0,10,16.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,26,1000.5,95,4.06,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,27,1002.6,83,0,10,16.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,34,27,1000.2,80,0,10,11.1,18.3,,,,,
19,30,33,27,1001.6,80,0,10,7.8,14.8,,,,,
20,31.3,34,30,1000.6,77,0,10,9.3,11.1,,,,,
21,29.5,33,28,1000.3,,0,10,12.6,27.8,,,,,
22,27.6,29,27,1001.4,90,5.08,10,22.2,33.5,,,,,
23,27.6,31,26,999.2,93,3.05,10,12.4,22.2,,,,,
24,30,33,27,998.7,85,0,10,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,25,995.5,98,,5.8,10.4,18.3,,,,,
27,27.8,30,27,1000.5,89,0,10,16.3,29.4,,,,,
28,29.3,33,26,1002.1,75,0,9,10.4,18.3,,,,,
29,30.3,33,27,1002.5,79,0,5.5,5.6,11.1,,,,,
30,31.8,34,28,1003,74,0,10,7.8,11.1,,,,,
31,28.8,31,27,1004,86,0,9,2.4,9.4,,,,,
