Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20,1013.8,60,0,8,5.2,11.1,,,,,
2,25.8,31,20,1013.9,68,0,8,5.2,11.1,,,,,
3,22.3,30,19,,68,0,,,,,,,,
4,24,30,18,1012.9,70,0,6,2.4,9.4,,,,,
5,23.6,30,18,1011.8,68,0,6,3,9.4,,,,,
6,24.5,30,18,1011.2,65,0,6.4,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,32,17,1014.2,64,0,8.5,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,23,1015.3,63,0,8.5,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,29,,1008.6,58,0,6.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,31,17,1013.4,59,0,6.4,3.7,13,,,,,
18,23.3,31,17,1011,63,0,6.4,3.7,53.5,,,,,
19,24.4,31,18,1010.6,58,0,7.6,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.8,29,17,1014.1,,0,7.6,4.6,7.6,,,,,
22,25,29,17,1012.7,59,0,7.6,3.1,7.6,,,,,
23,23.2,29,15,1011.8,57,0,7.2,3.7,9.4,,,,,
24,22.2,29,17,1012.7,66,0,6,0.9,5.4,,,,,
25,21.6,28,15,1014.1,63,0,6,4.4,13,,,,,
26,20.4,28,14,1013.3,66,0,3.5,1.1,5.4,,,,,
27,21.4,28,14,1014.6,64,0,4.8,2,5.4,,,,,
28,22.2,28,15,1014.2,60,0,6.4,4.1,14.8,,,,,
29,20.8,28,14,1015,65,0,6.4,3,9.4,,,,,
30,19,28,15,1014.2,66,0,4.5,8.7,61.1,,,,,
