Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,14.1,1015.7,74,0,,25,33.5,,,,,
2,21.2,26.4,15.9,1016.7,70,0,,23.9,38.9,,,,,
3,23.3,28.5,18,1016.8,75,0,,10.7,24.1,,,,,
4,25.9,32.4,19.4,1014.2,69,0,,11.5,22.2,,,,,
5,21.2,31,17.4,1016.7,84,10.92,,16.7,25.9,,,,,
6,19.4,21.7,17.3,1019.5,84,1.02,,16.3,22.2,,,,,
7,19.7,27.2,14.3,1017.1,79,0,,10.2,22.2,,,,,
8,21,30.7,13.3,1012.9,58,0,,7.4,16.5,,,,,
9,25.1,32.3,13.3,1010.0,56,0,,6.9,16.5,,,,,
10,21.2,29,17.4,1010.1,81,2.03,,10.9,31.3,,,,,
11,20.2,28.3,14.2,1011.3,76,0,,9.4,24.1,,,,,
12,22.8,30.3,13.4,1009.1,74,11.94,,10.2,16.5,,,,,
13,23.7,32.1,19.3,1008.9,74,4.06,,12.6,31.3,,,,,
14,19.9,28.1,16,1012.2,87,0,,10.9,27.8,,,,,
15,16.8,25.1,11.9,1015.6,77,0,,15.9,27.8,,,,,
16,15.6,22.2,10.8,1017.9,67,0,,16.1,24.1,,,,,
17,16.4,22.4,10.4,1018.7,66,0,,12.8,20.6,,,,,
18,16.4,24.1,8.6,1019.1,67,0,,13.1,18.3,,,,,
19,18.2,27.4,7.4,1017.5,56,0,,14.4,22.2,,,,,
20,17.8,23.5,11.9,1015.4,71,0,,16.7,27.8,,,,,
21,17.2,25.7,11.8,1013.1,81,1.02,,9.3,25.9,,,,,
22,20.1,29.5,11.4,1014.7,72,2.03,,9.1,20.6,,,,,
23,21.5,31.2,12.6,1012.1,61,0,,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.9,32,14.6,1009.0,49,0,,12.2,29.4,,,,,
26,22.9,31.4,13.6,1010.4,52,0,,12.4,35.2,,,,,
27,23.9,33.5,17,1011.9,60,0.51,,12.8,29.4,,,,,
28,22.3,30.6,15.9,1014.0,67,0,,15.2,25.9,,,,,
