Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.9,8.1,1021.8,55,0,,9.4,16.5,,,,,
2,21.3,30.1,8,1019.2,40,0,,8.7,18.3,,,,,
3,22.7,31.1,10.1,1017.2,42,0,,9.1,20.6,,,,,
4,21.7,32.6,12.6,1015.9,50,0,,10.6,25.9,,,,,
5,22.3,32.1,12,1014.7,51,0,,14.3,40.7,,,,,
6,20.1,28.9,13.2,1013.3,67,0.51,,13.7,22.2,,,,,
7,19.2,28.2,14.8,1010.8,79,18.03,,13.1,40.7,,,,,
8,18,25.4,11.4,1015.7,64,0,,20.4,31.3,,,,,
9,16.2,22.4,8.9,1017.5,60,0,,18,24.1,,,,,
10,17.8,26.8,7.9,1015.7,57,0,,9.4,16.5,,,,,
11,21.6,31.3,7.8,1013.3,48,0,,7.6,14.8,,,,,
12,26.4,35.1,12.2,1011.1,36,0,,10.2,18.3,,,,,
13,23.1,35.1,13.8,1011.8,53,0,,18.3,27.8,,,,,
14,24.7,33.3,13.1,1011.5,56,0,,6.7,14.8,,,,,
15,25.8,38.5,13.7,1012.4,44,0,,23,37,,,,,
16,19.4,27.2,13.5,1014.6,70,0,,15.9,25.9,,,,,
17,21.9,32.5,13.3,1009.3,44,0,,18.1,37,,,,,
18,18,23.9,14.5,1013.5,68,0,,20.6,33.5,,,,,
19,17.8,24.1,12.9,1016.7,64,0,,18.1,29.4,,,,,
20,20.4,30.7,11.1,1014.6,43,0,,7.2,13,,,,,
21,24.1,34.4,10.3,1014.1,37,0,,10.7,25.9,,,,,
22,27.1,35.2,16,1012.7,38,0,,8.9,16.5,,,,,
23,29.4,38.4,19.4,1013.0,36,0,,10.9,22.2,,,,,
24,28.3,37.9,18.6,1010.9,46,0,,14.1,24.1,,,,,
25,27.5,36.6,18.4,1008.5,44,0,,13.5,20.6,,,,,
26,28.3,36.7,20.3,1006.2,45,0,,14.4,29.4,,,,,
27,24.4,34.6,16.9,1006.5,65,0,,13.1,27.8,,,,,
28,20.7,30.1,14.1,1011.4,70,0,,14.3,35.2,,,,,
29,22.5,31.7,13.5,1011.1,70,0,,8.9,18.3,,,,,
30,18.3,25.4,15.9,1013.3,89,53.09,,13.7,24.1,,,,,
31,16,18.1,14.1,1014.5,90,7.11,,17.6,27.8,,,,,
