Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12,-4.5,1021.1,,0,,10.7,37,,,,,
2,3.9,12.6,-4.8,1025.6,75,0,,1.3,7.6,,,,,
3,6.7,14.7,-3.4,1024.9,78,0,,3,11.1,,,,,
4,6.3,15.6,-0.9,1018.9,80,0,,9.1,29.4,,,,,
5,8.8,16.5,-1.2,1014.0,70,0,,15.6,33.5,,,,,
6,5.2,9.9,-1.2,1016.7,71,0,,11.7,25.9,,,,,
7,6.2,12.4,-1.3,1013.4,75,0.76,,7.8,27.8,,,,,
8,5.3,8.9,1.1,1019.9,75,0,,13.9,42.4,,,,,
9,5.4,12,-0.8,1024.1,70,0,,8.9,31.3,,,,,
10,5.1,14,-3.1,1024.7,66,0,,4.4,18.3,,,,,
11,6.7,16.1,-3.5,1023.7,63,0,,1.3,7.6,,,,,
12,8.7,16.5,-1.5,1023.4,60,0,,1.1,5.4,,,,,
13,8.3,17.3,0.3,1028.9,71,0,,6.9,18.3,,,,,
14,7.6,16.6,-0.5,1030.8,80,0,,4.4,14.8,,,,,
15,8.9,17.5,-0.8,1025.6,72,0,,3,13,,,,,
16,12.1,18.1,2.1,1013.0,55,0.51,,28.5,50,,,,,
17,5.3,16,1.7,1013.3,67,0,,25.2,37,,,,,
18,3.9,8.5,-0.2,1012.2,79,1.02,,17.4,40.7,,,,,
19,4.9,9.3,-0.6,1012.5,75,0,,12.8,24.1,,,,,
20,6.8,13,-0.4,1009.8,82,3.05,,18,29.4,,,,,
21,4.5,8.9,1.8,1010.4,77,4.06,,16.9,31.3,,,,,
22,3.7,8.7,0.7,1014.6,85,0.76,,12.4,35.2,,,,,
23,3.1,10.5,-3.9,1022.6,70,0,,4.1,13,,,,,
24,4.7,13.7,-4.1,1021.1,69,0,,5.6,14.8,,,,,
25,8.1,14.9,-2.5,1013.0,63,0,,10.6,31.3,,,,,
26,4.3,13.3,1.5,1004.7,95,17.02,,16.3,29.4,,,,,
27,6.7,8.6,1.7,1001.8,92,3.05,,23.9,35.2,,,,,
28,7.2,11.8,5.2,1009.5,93,0.51,,16.5,27.8,,,,,
29,6.7,12.4,1.3,1014.4,83,0,,10.9,27.8,,,,,
30,7.3,14.2,0.6,1014.4,78,0,,6.1,13,,,,,
31,8.7,15.1,0,1009.5,72,0,,4.3,16.5,,,,,
