Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,14.5,1017.8,75,0,,14.8,33.5,,,,,
2,19.1,29.5,13.3,1016.2,70,0,,9.8,24.1,,,,,
3,17.5,26.5,10.9,1015.5,70,0,,13.1,22.2,,,,,
4,16.6,23.9,9.4,1016.1,60,0,,15.4,25.9,,,,,
5,15.6,22,9.4,1018.2,64,0,,18.7,31.3,,,,,
6,18,24.4,9.8,1016.3,64,0,,17.8,31.3,,,,,
7,18.1,23.5,12.1,1015.1,74,0,,16.7,24.1,,,,,
8,18.3,24.2,15.3,1017.7,68,0,,22,33.5,,,,,
9,19.2,23.2,14.8,1018.8,76,0,,18.1,33.5,,,,,
10,20.8,25.4,17.6,1016.3,78,2.03,,12.2,24.1,,,,,
11,18.9,23.7,15.6,1012.2,89,25.91,,8.9,18.3,,,,,
12,14.6,24.4,5.4,1011.5,73,2.03,,10.6,31.3,,,,,
13,17.2,24.7,5,1019.6,61,0,,10.9,18.3,,,,,
14,18.9,25.6,10.1,1022.7,64,0,,17.8,29.4,,,,,
15,17.7,25.2,12.2,1020.9,68,0,,11.7,22.2,,,,,
16,19.1,26.4,10.6,1013.4,75,19.05,,19.6,29.4,,,,,
17,10.8,17.7,7.4,1011.4,75,2.03,,13.7,33.5,,,,,
18,13.6,21.5,6.6,1011.6,74,0,,8.5,31.3,,,,,
19,16.7,24,7.9,1010.0,67,0,,8.5,16.5,,,,,
20,17.3,25.1,10.4,1007.1,70,0,,10.2,20.6,,,,,
21,11.9,23.5,5.4,1004.7,77,0.51,,13.9,35.2,,,,,
22,13.4,18.1,5,1008.2,74,0,,20.9,35.2,,,,,
23,15.3,22.8,10.9,1010.9,70,0,,10.2,25.9,,,,,
24,18.1,22.9,10.4,1011.5,75,0.51,,11.3,29.4,,,,,
25,14.8,18.7,8.5,1011.0,93,3.05,,9.3,18.3,,,,,
26,12.8,21.2,4.7,1016.8,65,0,,12.2,27.8,,,,,
27,12.7,21.5,4.4,1017.6,64,0,,14.1,25.9,,,,,
28,11.8,20.6,4.3,1019.4,66,0,,8.7,16.5,,,,,
29,13.6,21.4,3.6,1021.4,67,0,,7.8,18.3,,,,,
30,13.6,22.5,5,1024.8,70,0,,9.4,22.2,,,,,
31,15,23.6,4.6,1024.2,68,0,,6.5,16.5,,,,,
