Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,9.4,1019.9,88,5.08,,8.1,16.5,,,,,
2,10.3,16.9,4.7,1020.1,86,0,,3.1,11.1,,,,,
3,10.4,17.5,5.8,1020.0,79,0,,0.6,9.4,,,,,
4,11.7,19.5,5.4,1019.3,79,1.02,,1.5,5.4,,,,,
5,11,16.5,7.7,1018.7,81,2.03,,8.1,25.9,,,,,
6,10.1,14,7,1019.2,80,0.51,,15.4,25.9,,,,,
7,10.5,15.7,6.6,1018.5,78,0,,18.7,29.4,,,,,
8,11.3,17,6.4,1015.6,82,0,,10.7,20.6,,,,,
9,9.5,17.6,2.2,1016.0,78,0,,6.3,18.3,,,,,
10,7.8,16.4,0.9,1015.0,78,0,,0.2,1.9,,,,,
11,5.7,15,-2.2,1014.1,79,0,,3,24.1,,,,,
12,5.9,14.5,-2.4,1017.4,80,0,,2.4,18.3,,,,,
13,9.3,17.3,-0.5,1019.8,77,0,,2,9.4,,,,,
14,10.2,20.4,1.1,1022.4,74,0,,1.3,14.8,,,,,
15,11.6,19.3,1.4,1018.2,76,0.51,,8.7,20.6,,,,,
16,10.3,17.4,4.5,1014.5,77,0,,11.1,25.9,,,,,
17,5.8,14.6,-3.1,1017.0,80,0,,5.4,22.2,,,,,
18,5.9,14,-3.4,1021.3,83,3.05,,1.7,9.4,,,,,
19,5.2,14.8,-2.1,1025.1,82,0,,1.9,13,,,,,
20,5.8,16.8,-2.3,1022.1,70,0,,0,,,,,,
21,6.6,17.3,-2.5,1020.4,76,0,,0,,,,,,
22,7.9,16.2,-1.3,1020.6,80,0,,0.4,5.4,,,,,
23,7.2,13.8,-0.9,1014.9,81,0,,5.4,16.5,,,,,
24,8.4,12.6,1.7,1015.3,69,0,,11.3,25.9,,,,,
25,4.6,12.6,-2.3,1017.6,76,0,,3.9,13,,,,,
26,6.2,14.3,-3.4,1014.1,77,0,,1.7,9.4,,,,,
27,7.7,14.3,0.2,1009.4,82,5.08,,2.4,13,,,,,
28,6.2,11.8,3.2,1015.6,84,0,,4.8,16.5,,,,,
29,6.1,13,-2.5,1021.9,82,0,,4.3,18.3,,,,,
30,4.1,13.9,-3.7,1023.2,77,0,,0.6,9.4,,,,,
31,4.2,13.6,-3.9,1025.8,74,0,,0.2,3.5,,,,,
