Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.8,7.4,1022.1,61,0,,7.4,16.5,,,,,
2,16.3,26.7,7.2,1023.6,68,0,,10.9,25.9,,,,,
3,13.1,20.5,7.3,1025.0,83,0,,5.6,14.8,,,,,
4,12.5,23.5,3.9,1024.6,66,0,,6.7,24.1,,,,,
5,14.7,25.8,3.3,1027.0,52,0,,4.8,13,,,,,
6,15.8,26,5.2,1026.1,56,0,,7.4,14.8,,,,,
7,16.9,23.6,5,1021.8,67,0,,10.6,22.2,,,,,
8,15.2,24.6,8.3,1019.1,70,0,,10.7,25.9,,,,,
9,14.8,24.5,7.6,1022.2,86,5.08,,7.4,24.1,,,,,
10,14.2,20.2,8.2,1021.6,85,0,,10.6,24.1,,,,,
11,10.2,18.9,1.2,1018.8,58,0,,21.1,37,,,,,
12,7.4,16.2,0.6,1026.1,62,0,,10,24.1,,,,,
13,10.9,21,0.5,1027.5,68,0,,9.1,16.5,,,,,
14,11.8,21.5,1.4,1025.0,73,0,,7.2,20.6,,,,,
15,13.9,23.8,3.5,1022.9,66,0,,6.7,20.6,,,,,
16,13.9,23.9,5.8,1021.7,64,0,,5.7,11.1,,,,,
17,15.1,26,5.6,1021.2,57,0,,5.6,14.8,,,,,
18,15.8,26.8,6.2,1018.4,55,0,,8,22.2,,,,,
19,17.7,26.9,7.6,1017.5,59,3.05,,16.7,31.3,,,,,
20,14.4,19.3,9.8,1018.3,88,27.94,,9.8,16.5,,,,,
21,11.4,13.6,9.4,1015.0,98,26.92,,5.6,16.5,,,,,
22,10.1,16,3.2,1011.7,89,12.95,,2.8,11.1,,,,,
23,9.6,16.3,2.8,1012.2,82,0,,12.6,22.2,,,,,
24,10.3,12.5,5.2,1015.3,94,0,,11.5,27.8,,,,,
25,11.9,19.3,6.4,1017.6,71,0,,6.3,16.5,,,,,
26,10.9,20.7,3.2,1018.9,69,0,,3,9.4,,,,,
27,11.4,21.9,2.6,1018.6,67,0,,3.5,11.1,,,,,
28,13.2,20.2,2.8,1021.8,70,0,,6.9,14.8,,,,,
29,12.2,18.8,8.5,1024.5,75,0,,7.8,16.5,,,,,
30,13.1,17.2,8.1,1022.8,75,0,,10.9,18.3,,,,,
