Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.7,-3.6,1028.2,83,0,,2.6,16.5,,,,,
2,1.9,15.3,-2.9,1029.8,88,0,,1.3,11.1,,,,,
3,6.4,16.1,-3,1029.5,72,0,,1.7,11.1,,,,,
4,6.7,17.6,-0.6,1029.2,65,0,,2.8,11.1,,,,,
5,7.2,17.2,-0.9,1028.7,76,0,,2.4,13,,,,,
6,11.6,18,-0.3,1025.2,81,0,,3.3,13,,,,,
7,13.3,16,7.4,1021.4,85,8.89,,14.6,22.2,,,,,
8,11.9,14.2,9,1018.7,97,7.11,,17.2,29.4,,,,,
9,8.1,14.2,4.5,1021.1,86,0.76,,5.7,25.9,,,,,
10,9.9,14.2,3.4,1025.7,78,0,,3.1,13,,,,,
11,9.4,15.7,6.2,1025.9,82,0,,3.1,18.3,,,,,
12,11.3,13.1,5.1,1020.9,90,3.05,,7.2,31.3,,,,,
13,8.3,13,5.7,1017.9,95,5.08,,7.2,22.2,,,,,
14,3.7,10.3,0.6,1019.5,86,1.02,,15.6,42.4,,,,,
15,3.2,7.4,0,1021.4,82,0,,10,24.1,,,,,
16,3.8,11.9,-3.6,1023.9,84,0,,6.1,20.6,,,,,
17,4.2,13.9,-3.7,1026.1,81,0,,0,,,,,,
18,4.5,14.6,-2.5,1025.8,84,0,,0.9,9.4,,,,,
19,5.8,13.3,-1,1024.4,88,0,,1.7,14.8,,,,,
20,4.3,11.5,0.6,1022.9,68,0,,3.1,20.6,,,,,
21,7.2,9.6,0.5,1023.4,91,0,,11.3,24.1,,,,,
22,5.8,11.8,2.9,1028.1,88,0,,3.7,11.1,,,,,
23,4.2,12.6,-0.7,1028.3,88,0,,4.1,14.8,,,,,
24,3,13.3,-2.9,1025.4,87,0,,0.2,1.9,,,,,
25,3.6,14.9,-5,1022.9,75,0,,1.5,9.4,,,,,
26,3.9,13.4,-5.1,1026.6,86,0,,5.9,18.3,,,,,
27,5.8,15.5,-3.7,1029.8,86,0.51,,2.6,14.8,,,,,
28,3.6,13.7,-3.7,1027.8,94,0,,0,,,,,,
29,2.8,13.6,-4.1,1025.6,85,0,,0.2,1.9,,,,,
30,3.7,13.5,-4.7,1024.4,80,0,,1.9,9.4,,,,,
