Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.9,-3.5,1022.5,87,0,,1.7,9.4,,,,,
2,3.6,12.2,-1.8,1021.3,87,0.51,,0.7,5.4,,,,,
3,2.2,10.9,-3.8,1021.9,91,0,,2,9.4,,,,,
4,4.3,14.3,-4.6,1020.2,85,0,,1.7,9.4,,,,,
5,4.3,12.7,-3.7,1014.8,86,7.87,,6.1,25.9,,,,,
6,4.5,8.7,0,1012.4,91,3.05,,4.4,18.3,,,,,
7,4.1,6.2,1.6,1011.2,93,2.03,,3.5,13,,,,,
8,3,7.7,-2.5,1013.0,89,0,,2.6,11.1,,,,,
9,6.2,9.6,-4.6,1018.4,93,0,,2.4,13,,,,,
10,9.9,14.9,-0.3,1024.4,82,0,,6.5,14.8,,,,,
11,9.1,12.6,5.6,1026.4,88,0,,4.6,16.5,,,,,
12,7.5,14.9,0.8,1024.9,90,2.03,,3.9,16.5,,,,,
13,8.9,17,0.6,1023.0,89,2.03,,4.1,24.1,,,,,
14,6.3,12.4,2,1022.3,93,0.51,,3,20.6,,,,,
15,7,11.6,1.3,1022.2,85,0,,6.5,24.1,,,,,
16,5.6,10.5,2.1,1023.0,82,0,,13.7,31.3,,,,,
17,6.3,10.4,1.6,1024.0,78,0,,16.5,29.4,,,,,
18,6.6,10.4,2.8,1024.4,80,0,,11.7,24.1,,,,,
19,3.7,11.6,-2.1,1024.1,83,0,,6.3,22.2,,,,,
20,3.4,13.2,-3.4,1024.4,82,0,,0.7,7.6,,,,,
21,4.3,12.9,-3.9,1024.7,81,0,,1.1,7.6,,,,,
22,6.7,14.8,-3.7,1023.4,83,0,,3,9.4,,,,,
23,7.1,14.4,0.7,1023.5,79,0,,4.3,11.1,,,,,
24,9.2,12.8,0.2,1026.5,78,0,,8,14.8,,,,,
25,9.3,12.4,7,1026.0,84,7.87,,3.9,14.8,,,,,
26,9.5,11.3,7.3,1017.4,99,17.02,,1.5,9.4,,,,,
27,7.5,10.8,5.6,1014.2,90,6.1,,16.7,27.8,,,,,
28,7.2,12.6,4.2,1017.9,75,0,,20.4,37,,,,,
29,7.7,14.6,2,1024.3,77,0,,8.1,24.1,,,,,
30,6.7,14.4,0,1025.5,79,0,,4.8,13,,,,,
31,5.2,14,-0.4,1020.0,91,0,,4.3,18.3,,,,,
