Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.2,7.7,1016.5,77,0,,5.7,22.2,,,,,
2,13.9,21.5,9.9,1012.7,87,49.02,,6.1,18.3,,,,,
3,7.8,17.7,1.4,1013.3,77,0,,9.8,40.7,,,,,
4,7.5,14.8,0.8,1013.6,78,0,,6.7,33.5,,,,,
5,10,17.4,0.6,1012.0,68,0,,2.8,13,,,,,
6,10.9,20.1,2.1,1008.3,58,0,,14.3,31.3,,,,,
7,7.2,10.2,3.8,1010.9,74,1.02,,16.9,29.4,,,,,
8,7.3,15.2,1.2,1017.5,76,0,,5.7,14.8,,,,,
9,10,16.9,0.1,1020.3,63,0,,4.1,18.3,,,,,
10,13.9,18.7,2.6,1017.1,64,6.1,,8,20.6,,,,,
11,10.4,15.9,4.3,1009.9,94,14.99,,16.5,33.5,,,,,
12,10.5,16.4,3,1009.8,62,0,,13.3,42.4,,,,,
13,11.9,18.9,4.2,1005.4,76,7.11,,6.9,20.6,,,,,
14,9.1,13.4,4.9,1013.6,87,0.51,,9.6,31.3,,,,,
15,10.8,17.9,4.8,1015.7,74,0,,4.6,20.6,,,,,
16,11.7,17.4,4,1011.2,70,0,,3,13,,,,,
17,13.4,19.1,3.5,1008.5,66,0,,5.9,22.2,,,,,
18,10.8,17,6,1008.6,69,0,,11.3,31.3,,,,,
19,5.8,12.5,-1,1014.1,65,0,,10.7,31.3,,,,,
20,8.1,15.9,-1.7,1018.2,64,0,,2.2,13,,,,,
21,10.9,19.5,0.6,1018.5,59,0,,0.4,3.5,,,,,
22,14.2,23.1,1.8,1017.4,57,0,,4.4,14.8,,,,,
23,19.2,25.5,5.5,1012.7,63,17.02,,15,22.2,,,,,
24,15.7,22.2,10.9,1009.6,79,0,,10.9,22.2,,,,,
25,14,21.8,5.8,1007.2,60,0,,10.6,33.5,,,,,
26,12.2,20.2,4.8,1006.7,57,0,,11.1,27.8,,,,,
27,9.1,16.7,2,1012.1,74,0,,9.3,35.2,,,,,
28,13.8,20.9,1.5,1010.9,51,0,,10.7,22.2,,,,,
29,12.7,20.7,3.3,1010.7,58,0,,6.5,27.8,,,,,
30,12.6,18.5,3.1,1010.1,59,0,,16.1,31.3,,,,,
31,14.8,15.4,6.4,1011.1,59,0,,26.9,35.2,,,,,
