Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.9,-3,1007.9,86,0,15,22.2,33.5,,,,,
2,0.2,1.4,-1.1,996.3,98,0,1.9,13,24.1,,,,,
3,0.3,1.5,-0.5,994,88,0.51,8,15.7,33.5,,,,,
4,0.2,2,-2,998.1,85,0.51,12.6,11.5,24.1,,,,,
5,0.1,2,-1.5,1000.5,87,0.76,9.7,6.9,14.8,,,,,
6,-0.4,1.4,-2.1,998.3,88,1.02,8.4,14.6,44.3,,,,,
7,1.6,2.6,-1,985,96,16,2.4,38.2,55.4,92.4,,,,
8,2.1,3.1,1,977.5,96,12.95,4.3,22.2,55.4,,,,,
9,0.4,0.9,-0.6,973.6,96,0,3.9,21.1,33.5,83.5,,,,
10,-0.6,-0.2,-2.1,979.5,92,3.05,4.7,32.8,44.3,83.5,,,,
11,-0.3,1.6,-1.6,993.5,86,0,12.4,25,44.3,,,,,
12,0.4,2.3,-2,966.8,88,51.05,2.3,35.6,55.4,92.4,,,,
13,-2,-1.1,-3,985.1,84,4.06,10.5,38,55.4,,,,,
14,-1.8,-0.6,-3.5,989.7,87,0,15,33.5,44.3,,,,,
15,-2.6,-0.1,-4.8,988.3,85,0,15,15.2,33.5,,,,,
16,-1.6,1.2,-5,988.6,85,0,11.6,12.8,33.5,,,,,
17,-2.3,-1.4,-4.2,992.5,84,0.51,12.6,15,24.1,50,,,,
18,-0.9,1.4,-2.8,998.2,86,0,13.7,8.3,24.1,,,,,
19,0.3,3.2,-1.1,1005.6,88,1.27,10,13,24.1,,,,,
20,0.7,2.8,-1.5,989.8,93,6.1,5.3,31.7,55.4,,,,,
21,0.1,2.2,-1.5,990.7,92,1.02,6.3,17,33.5,,,,,
22,0.9,3.6,-1,994,90,0,12.1,13.9,24.1,,,,,
23,0.2,0.8,-0.8,991.1,87,0,12.9,17.4,33.5,,,,,
24,-0.6,1,-1.6,993.4,88,0,15,21.7,44.3,,,,,
25,-0.6,1.4,-2.5,980.1,92,0.76,4.7,22.2,33.5,,,,,
26,0.2,2,-1.5,982.2,90,2.03,6.9,14.1,44.3,,,,,
27,-0.6,1.6,-3.5,989.5,84,2.03,7.9,25,44.3,,,,,
28,-0.4,0.4,-1.5,992.2,86,0,13.2,28.3,44.3,,,,,
29,0.3,2.4,-1,991.8,94,0.76,1.3,26.5,33.5,,,,,
30,0.8,1.3,-1.2,983.6,,0.76,5.8,29.3,55.4,,,,,
31,0.9,2.2,-0.5,977.2,84,0,9.3,22.6,33.5,,,,,
