Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,0,971.4,96,11.94,6.9,7.2,14.8,,,,,
2,0.1,0.7,-1.1,984.5,89,1.02,13.7,10.9,24.1,,,,,
3,0.1,1.2,-1.5,986.7,88,0,11.9,17.6,24.1,,,,,
4,0.4,2.2,-1,981.3,93,0,2.9,4.1,14.8,,,,,
5,0.1,1.4,-1.1,983.2,93,2.03,8.4,19.8,33.5,,,,,
6,1.5,4.4,-1,975.9,88,0.76,12.1,23.2,44.3,,,,,
7,-1.1,0.4,-2,978.5,89,1.02,13.2,20,44.3,,,,,
8,-0.8,1.2,-2.8,989.8,84,0,13.4,10.4,24.1,,,,,
9,0.1,2.4,-1.5,992.7,93,0.76,4.7,11.9,24.1,,,,,
10,2.4,5.1,-0.5,990.5,85,3.05,13.4,22.8,44.3,,,,,
11,0.8,2.9,-1.8,995.3,92,0,7.6,19.4,44.3,,,,,
12,0.9,3,-3,983.4,92,5.08,6,20.4,33.5,,,,,
13,0.2,0.4,-0.3,977.9,90,22.1,4.7,44.4,55.4,68.3,,,,
14,-0.3,0.3,-1,993,86,0,12.9,23.5,44.3,,,,,
15,-0.2,1,-1.5,998,84,,14.3,23.5,33.5,68.3,,,,
16,1.2,3,-1,983.4,90,5.08,5.8,26.7,44.3,81.3,,,,
17,1.2,2.8,-0.3,985,91,2.03,10.3,33.7,44.3,55.4,,,,
18,-0.1,0.8,-1,981.5,91,0,8.9,33,55.4,,,,,
19,0.1,1.2,-3.4,972.1,92,1.02,8.9,21.7,44.3,,,,,
20,-1.4,-0.2,-4,977.8,87,0.25,12.1,12.8,24.1,,,,,
21,-0.5,-0.3,-1.2,993.1,92,0,12.7,44.8,55.4,92.4,,,,
22,-2,0.1,-5.2,1004.5,81,0,14,27.4,33.5,81.3,,,,
23,-0.3,0.1,-2.4,1004.8,89,0,13.8,35.2,44.3,81.3,,,,
24,1.1,2.8,-1.4,1006.9,82,0,15,31.7,55.4,,,,,
25,1,3.4,-1,1005.3,88,0,15,24.8,44.3,,,,,
26,-0.1,0.8,-1.6,998.4,89,0,7.4,9.6,24.1,,,,,
27,0.7,2.4,-1,997,96,0,9.2,5.6,9.4,,,,,
28,-0.4,2.2,-2.5,993,92,0,7.4,20.9,44.3,,,,,
