Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.1,-1.5,997.5,79,0,13.4,22.2,29.4,,,,,
2,0.8,1.8,-0.2,999.2,90,0,8.5,28.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,-1.1,1.8,-4,965.8,82,7.11,5.5,39.4,55.4,,,,,
5,-2.8,2.3,-4.5,970.7,83,5.08,10.1,21.3,37,,,,,
6,-1.3,1.1,-4.5,980.7,81,2.03,11.4,27.2,37,,,,,
7,-1.7,1.5,-4.5,979.4,82,0.51,13.2,28.7,40.7,,,,,
8,-3.7,-0.1,-5.6,978,81,2.03,12.7,25,48.2,,,,,
9,-4.7,-0.1,-7.7,978.8,74,3.05,12.9,14.1,22.2,,,,,
10,-2.6,0.4,-6.2,979.8,81,3.05,14.3,10.9,14.8,,,,,
11,-0.4,2.4,-2.9,976.6,90,3.05,7.4,14.1,22.2,,,,,
12,0.4,3,-1.4,980,91,0.51,4.7,12.2,18.3,,,,,
13,-1.4,5.1,-2,981,87,0,10.1,13.7,22.2,,,,,
14,-0.6,1.2,-2.1,980.9,88,0.51,10.6,17,33.5,,,,,
15,-0.7,2.4,-3.2,975.3,85,2.03,10.6,21.5,37,,,,,
16,-2.9,3.3,-5.4,980.9,79,2.03,13,13.7,18.3,,,,,
17,-3.8,-0.7,-10.5,990.3,82,1.02,14.2,10,20.6,,,,,
18,-2.8,-0.3,-7.7,999.2,84,0,15,20.6,37,,,,,
19,-1.4,-0.3,-2.5,993.9,85,0,15,28.2,37,,,,,
20,-1.3,-0.2,-3.5,989,87,3.05,8.5,31.1,44.6,,,,,
21,-2.3,-0.1,-4.3,996.8,77,2.03,15,21.9,29.4,,,,,
22,-2.1,0.8,-5.2,1007.2,80,0,14,15.4,27.8,,,,,
23,0.6,1.8,-1,1003.6,,0,3.2,25.9,37,,,,,
24,0.9,2.4,0.1,1000.5,99,0,0.8,23.3,29.4,,,,,
25,-0.1,2.2,-1.1,981.6,93,0,5.3,23.9,33.5,,,,,
26,-0.2,2.2,-2,977.7,76,0,13.7,28,37,,,,,
27,-0.3,2.8,-2.3,978.6,84,,10.1,32,37,,,,,
28,0.1,1.5,-1.6,958.8,95,23.11,3.2,22.2,37,,,,,
29,-0.8,1.1,-2.3,962,90,4.06,6,17.2,29.4,,,,,
30,0.3,2.1,-1.9,975.1,85,7.87,12.1,20.7,29.4,,,,,
