Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.2,-5.5,1002.4,90,12.95,5.3,20.6,27.8,,,,,
2,-4.6,-2.5,-4.9,1002.9,91,7.11,3.1,33.3,40.7,,,,,
3,-2.6,-1.5,-5.4,999.2,88,23.11,1.4,34.4,40.7,,,,,
4,-3.3,-1.8,-4.2,1000.8,87,20.07,1,33.9,37,,,,,
5,-2.1,-1.2,-3.8,1002,89,22.1,3.2,24.4,40.7,,,,,
6,-3.4,-1.5,-6,997.6,89,0,8,13.1,25.9,,,,,
7,-2.4,-0.1,-8.1,981,88,2.03,4.8,20.2,29.4,,,,,
8,-10.8,-1.5,-13.5,982,80,3.05,6.6,23.3,37,,,,,
9,-2.1,1.2,-11.9,976.4,86,5.08,5.8,22.8,27.8,,,,,
10,-8.7,0.5,-10.8,995.9,84,3.05,6.8,20.7,29.4,,,,,
11,-0.7,0.1,-11.1,992.2,95,2.03,5.8,26.5,37,,,,,
12,-0.9,2.5,-2.6,991.7,88,1.02,5.6,23.7,29.4,,,,,
13,-2.5,0.5,-5.1,993.8,94,4.06,3.1,18.1,22.2,,,,,
14,-3.8,0.7,-12,978.8,93,19.05,1.4,20.9,37,,,,,
15,-15.4,-0.3,-18.3,986.9,73,1.02,9.8,23.3,44.3,,,,,
16,-13.5,-9.8,-18,986.4,75,0,14.2,14.8,22.2,,,,,
17,-4.4,-1.9,-13,992.8,89,0,10.1,27.8,37,,,,,
18,-3.2,-1.4,-5,993.1,93,0.51,6.3,28.9,33.5,,,,,
19,-5.2,-1.3,-8,989.8,90,6.1,5.6,19.8,33.5,,,,,
20,-18.3,-4.8,-24.3,1015,68,4.06,9,33.7,44.3,,,,,
21,-12.1,-1.4,-26.4,1018.8,84,0,9.7,34.6,55.4,,,,,
22,-0.7,0.5,-7.8,990.2,95,3.05,6,41.3,48.2,,,,,
23,-3.8,3.5,-10.8,972.2,91,4.06,5.6,25.4,33.5,,,,,
24,-4.9,-1.1,-11.8,981,87,2.03,10.3,20.7,29.4,,,,,
25,-0.3,1,-2.6,973.1,94,3.05,3.9,37.6,40.7,,,,,
26,-5.1,0.7,-13.5,967,93,16,3.5,24.1,37,,,,,
27,-10.6,-0.8,-16.8,974.5,77,6.1,7.2,35.6,44.3,,,,,
28,-13.6,-9.5,-15,974.7,77,0,9.3,28.7,40.7,,,,,
29,-15.1,-12.7,-19.5,982.2,80,0,7.1,27,40.7,,,,,
30,-16.4,-14,-20,991.1,78,0,8.7,16.9,22.2,,,,,
31,-19.7,-13.7,-21.5,991.7,75,0,9,18.9,27.8,,,,,
