Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-1.2,981.6,90,4.06,10.9,31.3,55.4,,,,,
2,-1,0.6,-3.5,989.5,88,1.02,10.1,16.9,33.5,,,,,
3,-0.3,1.2,-1.9,993.6,89,4.06,9,27,44.3,,,,,
4,3.4,6.2,-2,993.5,82,0,15,38.3,55.4,,,,,
5,3,5.4,1,996.2,79,0,14.3,37.4,55.4,,,,,
6,0.3,1.9,-2.6,997.8,95,5.08,5.1,23.3,55.4,,,,,
7,0.2,1,-1.8,997.2,93,6.1,12.1,20.7,33.5,,,,,
8,-4,-2.6,-4.9,1000.6,87,0,12.6,18.7,33.5,,,,,
9,-3.6,-1.3,-5.5,1003.6,86,0,15,28.3,44.3,50,,,,
10,-5.7,-4.4,-7.4,1006.9,86,0,13.2,19.4,24.1,55.4,,,,
11,-4.8,-3,-8.2,1004.1,88,0.76,11.7,20.7,33.5,,,,,
12,-5.6,-4.3,-7.4,1005.1,88,0,15,32.6,44.3,68.3,,,,
13,-2.1,1.2,-5.2,1010.9,87,0,15,29.6,44.3,,,,,
14,-0.7,1.4,-3.8,1011.4,85,0,14.2,22.4,55.4,,,,,
15,2.2,3.4,-1.5,999,90,0,4.3,33,44.3,,,,,
16,0.1,2.2,-2.5,996,86,3.05,6.8,35,55.4,,,,,
17,0.1,4.8,-5.2,1007.9,81,0.51,15,30.9,44.3,96.5,,,,
18,3.4,5.2,-3,1000.3,89,0,9.8,36.1,44.3,96.5,,,,
19,5.1,8.6,2,994.6,87,0,8.7,33,55.4,96.5,,,,
20,-0.2,1.2,-2,1000.1,92,5.08,6.3,28.9,55.4,,,,,
21,0.8,1.4,-0.2,996.4,92,3.05,10.9,9.6,24.1,,,,,
22,0.5,1.4,-1.1,995.6,92,0,6.8,23.9,55.4,,,,,
23,-0.3,0.9,-3.1,986.1,95,,3.9,19.3,33.5,50,,,,
24,-2.6,-1.5,-4.1,990.7,89,1.02,6.9,25.4,33.5,74.1,,,,
25,-4.3,-1.8,-8,1009.5,81,0,14.3,25,44.3,81.3,,,,
26,0.9,4.2,-5,995.3,88,3.05,6.8,27.8,44.3,44.6,,,,
27,0.6,1.4,-0.5,980.5,95,0,5.5,16.3,33.5,,,,,
28,-3.1,-0.8,-5.4,986,88,8.89,7.1,31.9,44.3,,,,,
29,-2.3,-0.2,-5.2,993.5,90,0,8,9.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,-6.4,1.6,-11.1,1001.3,,0,20,26.9,37,,,,,
