Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.8,-10.6,995.6,86,,10,26.1,40.7,,,,,
2,2.9,5.2,-10,986,85,22.1,7.1,33,48.2,,,,,
3,1.9,4.8,0.2,983.8,83,4.06,9.2,30.2,37,,,,,
4,0.6,2,-0.7,977.5,81,18.03,7.9,26.1,44.3,,,,,
5,-0.8,1,-2,990.3,88,0,11.3,9.8,25.9,,,,,
6,-0.3,0.3,-1.8,990.9,90,0,3.9,33.3,42.4,,,,,
7,0.1,0.7,-1.5,980.8,89,5.08,3.9,18,22.2,,,,,
8,-0.3,0.8,-1.1,988.1,87,0,11.1,18.9,27.8,,,,,
9,0.3,2.5,-1,1003.1,92,0,5.5,21.7,29.4,,,,,
10,1.1,3.1,-0.9,1010.2,96,,1.9,26.9,37,,,,,
11,1.4,2.8,0.5,1009.2,94,4.06,4.2,22.4,37,,,,,
12,0.8,2.4,-1.2,1015.8,85,0,12.1,17.2,27.8,,,,,
13,1,2.5,-0.5,1008.8,96,7.87,1.1,24.8,40.7,,,,,
14,0.2,3.8,-2,1013.2,93,12.95,3.7,19.4,29.4,,,,,
15,0.8,1.5,-1.6,1007.2,90,0,6.6,24.4,37,,,,,
16,0.7,3.3,-0.4,1005.1,81,2.03,10.3,25.4,33.5,,,,,
17,-1.4,2,-2.9,1004.6,88,5.08,3.5,13,33.5,,,,,
18,-0.2,0.4,-1.9,997.8,96,0,1.4,25.9,44.3,,,,,
19,0.6,1.4,-0.4,984.4,,10.92,1.8,19.4,37,,,,,
20,0.7,3.1,-0.9,999.5,80,0.76,7.7,21.3,33.5,,,,,
21,0.6,4.6,-0.9,1002.6,80,2.03,10.5,33.5,48.2,,,,,
22,-1.4,2.5,-4.9,971.1,84,10.92,5.3,36.1,51.9,,,,,
23,-7.6,-2.2,-8.5,988.9,76,0,10.9,33,44.3,,,,,
24,-6.6,-4.5,-8.5,992.4,80,0,14.6,7.4,13,,,,,
25,-2.2,-0.4,-7.5,991.3,89,4.06,10.1,24.8,33.5,,,,,
26,-3.2,0.3,-5,993.9,89,0,5.6,28,37,,,,,
27,-1.7,1,-6,994.7,90,6.1,7.9,31.5,44.3,,,,,
28,-1.7,0.3,-3.6,998.9,81,16,12.1,23.2,37,,,,,
29,-1.6,0.1,-3.3,1004.2,93,3.05,5.1,21.9,33.5,,,,,
30,-0.9,1,-3.3,993.8,96,23.11,1.4,21.3,33.5,,,,,
