Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-4,1017.7,76,0,11.1,21.5,37,,,,,
2,2.2,4.9,0.6,1012.8,84,0,11.9,34.4,37,,,,,
3,1.9,3.6,-0.2,1013.7,87,14.99,9.5,21.1,29.4,,,,,
4,-0.1,4,-1.2,1009,96,1.02,2.1,16.1,22.2,,,,,
5,0.1,1.6,-1.5,1001.8,91,3.05,6,17.4,22.2,,,,,
6,-1.2,-0.3,-2,1004.2,87,0.51,12.1,21.3,29.4,,,,,
7,-0.7,0.5,-3.1,998.9,93,2.03,8.4,31.3,40.7,,,,,
8,-0.2,1,-1.2,1004.3,92,1.02,7.7,23.5,40.7,,,,,
9,0.2,1.5,-2.5,994.6,93,4.06,6.1,24.3,40.7,,,,,
10,-1.3,2.5,-3.3,992.9,93,0.25,6,9.1,25.9,,,,,
11,0.3,2.2,-1.1,994.8,80,3.05,10,30.9,37,,,,,
12,-2,4.1,-8.5,988.5,89,0,6.3,42.4,55.4,,,,,
13,-2,0.9,-10,996.1,87,2.03,7.4,29.3,44.6,,,,,
14,0.6,1.3,-1.1,980.8,96,12.95,1.4,36.1,44.6,,,,,
15,-0.1,1.5,-3,979.3,77,1.02,10.5,32,44.6,,,,,
16,-1.4,1.8,-3.6,975.4,87,3.05,8.4,37.4,51.9,,,,,
17,-6.3,-1.2,-10,980.3,82,4.06,10.9,23.7,33.5,,,,,
18,-4.7,-2,-9,981.2,80,0,12.4,15.6,27.8,,,,,
19,-3.4,-1.5,-6.2,964.5,91,6.1,8,26.3,29.4,,,,,
20,-5.6,-1,-12,971.9,86,2.03,8.4,20.4,37,,,,,
21,-8.2,-0.7,-11,957.5,86,8.89,5.6,27.2,37,,,,,
22,-10.4,-9.1,-11.5,973.8,80,9.91,6,27.4,40.7,,,,,
23,-8.6,-3.7,-13,987.8,83,0,15,18.7,40.7,,,,,
24,-1.9,0.1,-8.4,978,90,1.02,12.7,21.3,44.6,,,,,
25,-3.3,1,-7.9,975.2,90,5.08,9.2,20.9,37,,,,,
26,-6.7,0.1,-13,981.9,89,3.05,9,17.6,33.5,,,,,
27,-0.6,1,-6.5,978.7,93,2.03,11.1,20.7,37,,,,,
28,-5.2,1.5,-11.5,972,93,23.11,1.1,41.5,55.4,,,,,
29,-6.9,1.5,-12.9,994,78,12.95,10.3,21.3,37,,,,,
30,0.8,3.2,-8.1,997.5,88,0,9.3,29.6,37,,,,,
31,1.7,4.4,-1.5,990.5,84,1.02,9.7,27.4,37,,,,,
