Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.5,-3,984,90,2.03,6.6,17.8,40.7,,,,,
2,-1.3,-0.3,-2,985.5,82,7.87,8.5,21.7,29.4,,,,,
3,-0.7,1,-2.1,981.1,87,23.88,5.3,28.5,40.7,,,,,
4,-5.9,0.8,-7.5,998,82,3.05,10.6,23,37,,,,,
5,-2.3,-1.2,-6.5,1002.8,85,0,13,18.9,37,,,,,
6,0,1,-2,982.9,,2.03,4.8,13.9,25.9,,,,,
7,-2.1,1.4,-6.9,961.4,88,17.02,4.3,25.6,38.9,,,,,
8,-8.8,-7.3,-10.4,975.7,78,4.06,8.9,20.7,29.4,,,,,
9,-7.3,-1.5,-11.3,984.2,82,0,12.6,17.2,27.8,,,,,
10,-2.9,-0.9,-8.4,979.2,91,11.94,7.6,25,37,,,,,
11,-5.9,-1,-8.3,987,86,3.05,7.9,27.8,66.5,,,,,
12,-7,-1.6,-11.9,989.6,88,16,8.2,20.6,46.5,,,,,
13,0.4,2,-7.3,972.7,90,39.88,4,15.4,27.8,,,,,
14,-2.4,2.4,-4.6,974.5,91,3.05,3.1,13.1,22.2,,,,,
15,-6.1,-1.1,-10.9,990,90,9.91,2.7,27.8,37,,,,,
16,-14,-6,-17,993.5,83,2.03,8.7,16.1,27.8,,,,,
17,-19.2,-13.6,-20.5,999,77,0,13.5,18.9,27.8,,,,,
18,-7.6,-1.9,-19.5,1002.6,84,0,10.3,23,27.8,,,,,
19,-1.2,0.3,-7.4,1003.9,90,1.02,8,15,25.9,,,,,
20,-0.5,3.1,-3,1007,88,3.05,7.4,19.4,29.4,,,,,
21,-0.8,3.6,-3,1007.2,96,0,2.4,26.5,33.5,,,,,
22,0.9,2,-1,997.5,93,24.89,5.6,33,44.3,,,,,
23,-0.4,2,-1.5,993.1,96,0,2.3,29.1,33.5,,,,,
24,-3.5,0.3,-8.3,988.3,91,4.06,4.5,26.9,37,,,,,
25,-8.6,0.5,-13,986.4,84,12.95,4.2,40.2,55.4,,,,,
26,-0.7,1,-9.5,974.4,89,23.88,6.9,32.4,44.3,,,,,
27,-3.5,-0.5,-6.1,977.2,90,4.06,3.7,32.2,40.7,,,,,
28,-11,-2.5,-14.4,996,77,0,8.5,20.7,37,,,,,
29,-5.3,-2.9,-13.7,999.6,82,0,14.2,13.1,18.3,,,,,
30,-1.9,-1.3,-2.7,,94,0,4.8,38,40.7,,,,,
31,-0.6,0.5,-1.7,973.4,92,9.91,2.3,25.9,40.7,,,,,
