Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.5,-2.2,975,86,0,11.3,19.3,29.4,,,,,
2,-0.7,1,-2.5,984.6,83,3.05,11.1,16.7,22.2,,,,,
3,-0.3,1.4,-2,986,81,0.51,15,22.4,33.5,,,,,
4,-0.7,0.9,-4,984.2,82,0,15,21.9,37,,,,,
5,-2.6,1.3,-5,977.5,85,0,14.3,31.9,44.6,,,,,
6,-2.3,-1.5,-3.5,976.1,84,5.08,8.4,19.8,27.8,,,,,
7,-2.8,-1.6,-3.7,978,83,5.08,10,24.8,37,,,,,
8,-2.4,-0.1,-5.2,979.6,85,3.05,6.9,30.6,40.7,,,,,
9,-3.6,0.2,-5,986.8,78,5.08,13.4,33.9,40.7,,,,,
10,-2.3,-0.1,-4.8,987.9,83,0,15,14.6,37,,,,,
11,-2.8,0.4,-4.2,984.5,80,0,15,10.7,14.8,,,,,
12,-0.6,2,-2.6,980,90,0,7.2,19.8,33.5,,,,,
13,1,2.2,-1,973.3,86,6.1,8.5,20.6,27.8,,,,,
14,0.8,3.7,-1.6,977.2,79,0,14.6,12.2,37,,,,,
15,0.1,4.3,-2.2,979.4,81,2.03,10.6,7,11.1,,,,,
16,-2.1,4,-4,983.6,79,0,15,22.4,27.8,,,,,
17,-1.3,-0.1,-3,985.7,87,4.06,6.9,26.5,44.6,,,,,
18,-1.2,0.5,-2,987,86,7.11,7.7,15.9,37,,,,,
19,-1.1,0.8,-2.3,991.3,86,7.11,4.2,16.1,27.8,,,,,
20,-0.6,2.1,-2.5,998,84,0.51,9.7,11.3,25.9,,,,,
21,-0.6,3.8,-2.8,995.8,83,0,15,10.7,14.8,,,,,
22,1,4,-1.3,990.4,81,0,13.8,8.9,11.1,,,,,
23,0.2,4.5,-1.6,990.9,89,0.51,8.2,14.4,18.3,,,,,
24,0.6,1.9,-2,987.6,80,0.25,14.2,13.9,22.2,,,,,
25,-0.6,1,-2.8,984.9,89,0,10,19.4,33.5,,,,,
26,0.8,3,-2.4,977.3,,7.87,4.2,13,18.3,,,,,
27,1.8,5.6,-2,974.8,83,1.02,11.9,9.3,18.3,,,,,
28,-0.1,5.8,-1.8,980.8,86,0,9.7,16.7,25.9,,,,,
29,0.1,2,-2,992.5,80,0.25,13.5,21.9,37,,,,,
30,-0.7,2.6,-2.8,999.6,83,0,15,14.3,29.4,,,,,
31,0.6,3,-1.5,1005.9,80,0.76,15,12.2,18.3,,,,,
