Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,0.6,-19.2,982.2,79,1.02,7.1,25.6,37,,,,,
2,-7.8,-4.9,-19.6,1002.6,78,0,8.9,16.7,22.2,,,,,
3,-5.2,-3.7,-7.3,1008.8,79,0,13.7,20.4,27.8,,,,,
4,-6.1,-4.1,-7.2,1005.4,82,0,15,10.4,25.9,,,,,
5,-9.6,-5.8,-13.6,1000.8,85,0,13,9.1,18.3,,,,,
6,-4.7,-3.5,-11.4,1000.4,91,,6.3,15.4,37,,,,,
7,-1.1,0.1,-5,994.7,96,1.02,2.1,26.7,33.5,,,,,
8,-0.4,1,-1.8,988.3,94,7.11,5.5,22.2,40.7,,,,,
9,-1.2,1.6,-2.3,986.8,96,4.06,2.3,30.6,40.7,,,,,
10,-1.8,0,-3.4,983.8,93,0,4.3,23.2,40.7,,,,,
11,-0.9,1,-3.8,960.3,85,9.91,1.1,32,46.5,,,,,
12,-5.9,-0.3,-7,983.4,82,9.91,10.3,16.7,37,,,,,
13,-4.2,-2.1,-6.8,987.7,90,0,5.6,14.4,29.4,,,,,
14,-6.8,-2.1,-10,991.5,84,0,7.4,17.6,27.8,,,,,
15,-2.4,-0.8,-10,998.5,93,0,3.5,27,29.4,,,,,
16,0,1.1,-1.6,991.8,,0,2.1,46.5,63,,,,,
17,-2.1,1.5,-4.7,986,89,14.99,7.9,21.9,33.5,,,,,
18,-1.3,0.1,-5,999.2,89,4.06,6.4,11.9,27.8,,,,,
19,-0.4,1.6,-3.3,987.3,92,14.99,5.3,17.8,29.4,,,,,
20,-1.6,1.5,-3.6,971.5,91,18.03,6.9,20.4,37,,,,,
21,-3.5,-0.1,-6.5,962.8,89,2.03,6,24.1,50,,,,,
22,-3.9,1,-8.3,960,83,14.99,4.7,27.2,42.4,,,,,
23,-4.1,-0.9,-8.6,968.9,84,0,9.2,30.9,48.2,,,,,
24,-5.3,-2.7,-9,954,87,10.92,3.4,26.9,40.7,,,,,
25,-6.6,-2.8,-8.4,968.6,82,0.76,7.6,12.6,29.4,,,,,
26,-3.8,-2,-7.2,982.2,85,7.87,10,20.9,33.5,,,,,
27,-1.7,1.8,-4.9,996.2,86,2.03,9.8,19.8,37,,,,,
28,-0.4,2.6,-2.2,1001.9,94,0,8.2,23.7,27.8,,,,,
29,-1.2,2,-6.5,996,91,5.08,6.9,20.7,40.7,,,,,
30,-4.7,-0.1,-7.5,1008,85,0,8.7,15,25.9,,,,,
