Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-18.6,-22,991,75,0,7.9,27,37,,,,,
2,-25.4,-21,-28,1004,64,0,10.1,20.4,29.4,,,,,
3,-13.9,-10.1,-27.7,1002.2,75,0,11.4,14.6,22.2,,,,,
4,-3.2,-0.8,-13.6,987.5,92,3.05,5.8,28.9,44.6,,,,,
5,-6.1,-0.3,-11.3,985,82,0.25,9.3,27,37,,,,,
6,-4.9,-1.3,-8.5,997.2,83,0,15,15.6,33.5,,,,,
7,-3.3,-1,-6.1,1004.1,93,0,7.9,16.9,25.9,,,,,
8,-5.1,-2.9,-6.2,998.7,91,0,6.1,24.3,37,,,,,
9,-5.4,-3,-7.5,980.1,91,25.91,2.6,19.8,37,,,,,
10,-2.9,-1.1,-7,983.4,89,0,5.1,20.6,33.5,,,,,
11,-0.9,-0.2,-2.9,977.1,94,16,7.9,16.1,27.8,,,,,
12,-1.9,0,-3.7,982.7,95,0,11.6,19.6,29.4,,,,,
13,-4.8,-0.9,-10,987.1,84,9.91,13.8,13.1,27.8,,,,,
14,-9.6,-1.4,-16,987.4,80,0,14.3,17.8,29.4,,,,,
15,-9.8,-5.3,-14.8,983.2,74,0,14.2,13.1,27.8,,,,,
16,-9.2,-4.9,-12,984.8,86,0,9.3,27,37,,,,,
17,-14.9,-7.1,-17.3,991.7,85,0,4,17.6,25.9,,,,,
18,-11.5,-8.3,-18.1,990.5,87,7.11,3.5,38.5,44.6,,,,,
19,-12.8,-8.9,-17.9,1000.8,76,4.06,9.2,24.3,44.6,,,,,
20,-9.6,-8.6,-11.9,987.7,83,16,1.1,30.2,44.6,,,,,
21,-14.1,-9,-18.3,1004.2,75,7.87,6.9,40.4,44.6,,,,,
22,-23.1,-13.4,-26,1024.2,71,0,13,21.1,37,,,,,
23,-15.9,-13.8,-18.7,1022.5,74,0,10.5,17.2,37,,,,,
24,-11.1,-7.8,-17.8,1017.4,72,5.08,10.1,21.3,33.5,,,,,
25,-6,-2.1,-12.1,1015.3,84,0,15,23.5,33.5,,,,,
26,-2.7,1.1,-5.9,1011.7,80,0,13.8,24.8,40.7,,,,,
27,-0.8,0,-3.8,995.8,94,7.11,2.7,36.5,51.9,,,,,
28,-1.4,0.4,-7.8,971.4,96,11.94,3.4,35.7,51.9,,,,,
29,-14.2,-0.1,-17,976.7,84,2.03,5.5,26.1,37,,,,,
30,-19.6,-17.5,-22.5,989.9,77,0,8.7,27.2,37,,,,,
31,-12.2,-5.7,-20.5,995,78,0,10.9,19.4,29.4,,,,,
