Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-3.2,-24.2,994.4,81,4.06,7.6,22.2,29.4,,,,,
2,-16.1,-14.3,-18.9,1001.7,74,0,9.5,19.4,25.9,,,,,
3,-12.3,-4.5,-19.5,1010.5,83,0,8,25.4,44.6,,,,,
4,-0.9,0.8,-11.8,1002.4,84,1.02,7.9,30.7,44.6,,,,,
5,-1.3,1.8,-3,1005.8,80,4.32,8.4,29.1,40.7,,,,,
6,-2.7,2.8,-6.4,1009.1,88,3.05,9.3,22.2,33.5,,,,,
7,-1.7,-0.2,-3.4,999.5,86,0,10.1,8.3,14.8,,,,,
8,-3,1.2,-5,998.2,93,0,7.6,21.7,27.8,,,,,
9,-0.7,-0.2,-4.8,976.1,97,0.25,2.1,36.1,40.7,,,,,
10,-11.9,0.1,-17,979.7,79,8.89,8.4,16.5,44.6,,,,,
11,-10.5,-8.1,-12.5,979.7,72,6.1,11.3,16.9,27.8,,,,,
12,-7.4,-1.8,-15,973.5,87,16,4.2,27,40.7,,,,,
13,-18.7,-8.5,-21,985.9,79,0,8.9,23.2,37,,,,,
14,-16.9,-14.3,-22,977.5,75,0,1.1,44.4,61.1,,,,,
15,-18,-9.8,-24.6,999.9,75,0,12.9,17.8,48.2,,,,,
16,-9.1,-5.9,-18.3,1008.6,84,0.51,9,15.4,25.9,,,,,
17,-0.9,1.1,-10.2,1016.3,90,2.03,13.8,21.7,27.8,,,,,
18,-0.9,0.8,-1.6,1020.3,97,0,2.6,34.8,40.7,,,,,
19,-1.7,0.4,-3,1012.2,96,0,6.9,19.6,37,,,,,
20,-3.5,-0.7,-4.9,995.1,94,0,5.8,10.2,18.3,,,,,
21,-3.5,-2.4,-5.3,988,92,5.08,6,22.8,33.5,,,,,
22,-2.2,-0.7,-4.5,981.1,89,5.08,10.6,29.6,48.2,,,,,
23,-5.5,-0.2,-9.8,980.7,83,4.06,10.1,16.7,27.8,,,,,
24,-9.7,-4.2,-12,991.9,85,7.11,4.3,29.1,44.6,,,,,
25,-0.7,1.2,-10.6,994.8,88,0,10.5,22.6,40.7,,,,,
26,-4.2,1.7,-10.2,998.3,92,7.11,6.1,24.3,37,,,,,
27,-11.3,-3.8,-13,1011.4,80,0,11.3,14.8,18.3,,,,,
28,-11.7,-9,-14.1,1021.4,80,3.05,9.8,31.3,37,,,,,
29,-15.7,-9.8,-19,1031,82,0,15,19.3,37,,,,,
30,-4.6,-0.2,-16.4,1023.2,88,3.05,11.1,16.3,22.2,,,,,
