Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19.8,1010.2,67,0,11.3,30.9,36.7,63,,,,
2,22.9,28.8,18.4,1010.2,70,0,13,27.6,40.7,63,,,,
3,23.5,30,18.4,1010,70,0,13,26.3,37,55.4,,,,
4,22.1,30.2,20,1010.1,75,1.78,10.5,26.3,37,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,29,19.4,,60,0,12.1,27.6,37,55.4,,,,
12,23.8,28.4,19.4,1010.7,68,0,11.9,28.5,40.7,70.2,,,,
13,24.8,30,20.4,1009.9,57,0,12.2,32.8,44.3,59.1,,,,
14,23.1,30,19,1010.3,63,0,13.2,29.4,37,55.4,,,,
15,23.6,30,19,1009.7,67,0,12.4,28.3,40.7,59.1,,,,
16,22.6,30,19.2,1009.7,73,6.86,13.4,22.6,37,55.4,,,,
17,21.2,28.2,17.6,,76,0,11.1,23.5,40.7,55.4,,,,
18,22.6,29.6,18.2,1009.7,77,0,11.1,18.7,33.2,,,,,
19,22.9,30,18.2,1010,75,5.33,10.3,22,40.7,55.4,,,,
20,24.4,29.5,19.2,1010,66,0,11.1,28.7,40.7,59.1,,,,
21,22,29.5,20,,80,0,10,22.8,36.7,55.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,29.2,19,,82,0,7.7,20,29.4,,,,,
27,24.4,29.2,19.2,1009.5,58,16,12.9,32.8,47.8,66.5,,,,
28,24.2,30,20.2,1008.5,57,0,10.5,37.6,47.8,64.8,,,,
29,23.1,29.8,20.2,1008.6,75,0,13.2,24.1,37,55.4,,,,
30,22.6,29.2,20,1009,70,2.79,11.1,35.2,47.8,66.5,,,,
31,24.1,29,20.4,1009,58,0.25,10.8,33.9,44.3,63,,,,
