Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,1009.5,57,0,11.9,32.2,48.2,,,,,
2,20.3,31,16,,74,0,10.8,23,33.2,,,,,
3,22.3,29,18.8,,73,0,10.1,23.2,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,28,18.4,,55,0,12.4,39.8,48.2,66.5,,,,
9,22.7,27.8,18.4,1009.9,68,0,12.4,36.3,55.4,73.7,,,,
10,22.7,28,19,1010.5,69,0,11.9,36.7,48.2,55.4,,,,
11,22.5,28.6,19.5,1010.2,68,0,11.3,37.6,47.8,66.5,,,,
12,23.8,29,18.1,1009,64,0,12.9,28.3,44.3,63,,,,
13,23.7,28.4,18.1,1008.8,66,0,13.5,33,44.3,70.2,,,,
14,23.2,27.2,20,1008.5,64,0.51,12.7,37.4,47.8,66.5,,,,
15,22.3,28,20,1009.5,71,0,11.4,39.8,47.8,70.2,,,,
16,25.1,28,20.8,1010.1,59,0,13,39.1,47.8,66.5,,,,
17,22.2,27.6,19.8,1010.8,65,0,11.3,41.5,55.4,73.7,,,,
18,21.3,25,19,,69,0,12.7,44.8,63,70.2,,,,
19,21.5,27,17.9,1011,67,0,12.6,38.9,51.9,66.5,,,,
20,23.1,26.6,19,1011.3,62,0,15.3,40.6,48.2,70.2,,,,
21,23.2,27,19.4,1011.6,64,0,12.2,26.7,37,59.1,,,,
22,22.9,30,17.6,,67,0,11.4,26.7,47.8,51.9,,,,
23,23.7,29.2,17.8,1010.8,71,0,11.9,22.6,29.4,,,,,
24,23.2,29.6,17.6,1008.8,76,0.76,11.9,16.3,29.4,,,,,
25,23.7,29.8,17.9,,70,14.48,14,26.7,46.1,,,,,
26,23.5,28,18.3,,64,0,15,34.4,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,29,16.2,1010.8,56,0,10.8,35,44.3,66.5,,,,
