Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,28,18.8,,59,0,13.2,31.5,37,59.1,,,,
4,22.9,29.6,19.2,1010.2,76,336.04,11.1,22.2,44.3,,,,,
5,21,29.2,19.2,1010.5,87,5.08,10.8,18.9,33.2,,,,,
6,21.8,25.8,19,1010.6,73,5.08,11.7,27.4,44.3,63,,,,
7,23.3,30.2,19,1009.7,68,0,12.4,27.4,40.7,59.1,,,,
8,22.9,29.8,20,1010,78,1.02,11.1,22,36.7,63,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,29.8,19.3,1009.8,87,0,10.9,20.9,36.7,,,,,
13,21.1,25.9,18,1010.1,84,5.84,12.1,17.6,33.2,,,,,
14,22.1,29,17.8,1009.7,81,1.27,11.1,24.1,44.3,70.2,,,,
15,23.2,31,17.8,1008.1,74,0.51,11.6,20.4,36.7,,,,,
16,22.9,29.2,19.6,1008.6,75,0,10.9,24.8,37,55.4,,,,
17,23.8,30,19.4,1009.9,70,0.25,11.7,26.1,36.7,51.9,,,,
18,23.9,29,19.4,1009.6,67,0,13,25.4,40.7,55.4,,,,
19,22.7,29.2,19,1009.1,70,0.51,12.4,28,44.3,55.4,,,,
20,21.6,28.1,17.7,1010.3,75,0,11.3,19.1,36.7,,,,,
21,21.6,27.4,17.7,1010.1,78,43.94,11.9,19.3,33.2,,,,,
22,20.7,27.3,17.8,1010,84,7.87,12.1,20.2,37,66.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.1,27,19.8,,75,0,11.9,16.9,21.9,,,,,
