Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,17,1012.2,80,9.14,9,16.1,27.8,,,,,
2,21.9,28,16,1013,77,28.19,10.8,18.5,33.2,,,,,
3,21.7,28,17.6,1012,85,27.69,9.8,16.1,40.7,,,,,
4,22.2,29.6,17,1012.3,74,6.6,11.6,20.2,36.7,51.9,,,,
5,22.1,29.6,18.2,1012.6,70,4.83,13.4,21.1,37,,,,,
6,22.7,30,17.4,1010.8,71,0,12.1,18,25.9,,,,,
7,22.6,29.2,17.4,1010.4,73,99.06,10.9,19.4,36.7,,,,,
8,23.4,29,19.8,1011.4,66,42.42,10.3,26.7,44.3,55.4,,,,
9,22.2,29.4,17.8,1011.1,71,18.29,11.1,20.9,33.5,,,,,
10,23.1,30.4,17.4,1010.6,77,46.74,11.3,17,33.2,,,,,
11,24,30,17.4,1008.9,71,0,13.5,21.3,36.7,55.4,,,,
12,23.9,31,18,1008,66,0,12.4,23.3,37,55.4,,,,
13,23,30.4,19.4,1008.3,74,7.11,11.1,25.9,47.8,66.5,,,,
14,22.2,29.2,19.4,1009.2,76,0.25,11.9,20.6,37,44.3,,,,
15,22.9,31,19.2,1009,82,0,11.1,15,27.8,,,,,
16,22.3,28.4,17.2,1008.9,80,0,11.4,15.6,27.8,,,,,
17,21.9,28,17,1009.2,80,2.54,10.9,15.6,29.4,,,,,
18,21.8,28.4,17.2,1009.3,87,5.59,9.5,15.2,29.4,,,,,
19,20.9,26.8,17,1010.8,87,30.23,12.1,14.6,22.2,,,,,
20,21.2,26.4,18.4,1011.2,89,14.48,10,15.6,21.9,,,,,
21,20.5,27.4,17.9,1010.9,89,335.03,11.6,12,21.9,,,,,
22,21.7,27,17.6,,86,11.94,8.7,12.4,21.9,,,,,
23,20.6,27,18.4,1011.6,96,7.87,7.4,14.6,25.9,,,,,
24,19.5,23.2,18,1012.4,96,59.94,8.9,14.1,36.7,,,,,
25,19.3,22,18,1011.9,97,0,7.1,13,33.2,,,,,
26,19.1,23.2,18,1011.9,98,29.97,5.3,13.9,33.2,,,,,
27,20.8,25,18,1012.2,92,18.03,7.6,15.7,29.4,,,,,
28,20.8,25.8,18.8,1012.2,94,1.02,8,13.9,25.9,,,,,
29,21,27,19,1011.5,93,0.51,7.6,13.1,36.7,,,,,
30,22.2,26.8,17.6,1010.9,85,4.32,10.6,12,23.7,,,,,
31,22.3,27,17.6,1011.1,86,1.02,11.3,15.2,33.2,,,,,
