Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.8,1010.7,47,0,11.9,34.6,51.9,73.7,,,,
2,23.2,30.6,16.5,1009.8,45,0,13,28.7,36.7,46.1,,,,
3,24,30.6,16.3,1010.4,58,0,11.4,26.7,36.7,55.4,,,,
4,22.7,31.4,17,1010.9,59,0,11.3,29.6,44.3,,,,,
5,23.4,30,16.9,1010.7,53,0,12.9,25,33.2,,,,,
6,24.7,31,16.9,1009.9,60,0,11.3,22.4,36.7,,,,,
7,22.8,30.8,17.2,1009.7,68,0,10.9,27.8,40.7,59.1,,,,
8,24.1,32,17.9,1010.3,54,0,12.1,32.6,36.7,55.4,,,,
9,22.2,31,17.8,1010.8,70,0,13,23.3,36.7,55.4,,,,
10,22,31.3,17,1011.1,77,36.32,12.7,18.7,25.9,,,,,
11,21.8,30.8,17,1012.6,76,17.02,11.9,17.4,21.9,,,,,
12,24.7,29.6,17.4,1012.2,62,0,11.1,16.7,25.9,,,,,
13,22.9,29.4,16.8,1012.7,69,0,9.2,20.4,33.2,,,,,
14,22.1,28.7,16.7,1011.6,77,0,11.9,18,36.7,,,,,
15,23.4,28,17.7,1010.4,70,10.41,13.2,21.9,33.2,,,,,
16,22.9,29.4,18.8,1010.4,68,2.79,12.2,25.2,36.7,,,,,
17,22.9,29,18.4,1010.8,67,0,12.1,26.7,36.7,55.4,,,,
18,22.9,29.2,20,,61,0,12.2,29.6,40.7,59.1,,,,
19,24.8,29.4,18.8,1010.5,50,0,11.1,33,36.7,55.4,,,,
20,23.1,30,19,1009.5,61,0,11.4,32.2,46.9,63,,,,
21,23.1,30,18,1010.5,60,0,13.4,31.7,44.3,,,,,
22,23.3,29.4,15.3,1011.8,61,0,13,38,47.8,66.5,,,,
23,24.2,30,17.2,1011.2,63,0,12.1,36.3,51.9,73.7,,,,
24,24.1,29.4,19.8,1010.7,62,0,13,33,46.9,66.5,,,,
25,23.3,29,19,1010.1,61,0,13.5,29.8,44.3,55.4,,,,
26,25.6,30.2,18.2,1010.6,59,0,13.5,28.2,36.7,,,,,
27,23.5,30.2,18,1011.2,67,0,12.2,23.5,36.7,55.4,,,,
28,24.3,31,19.8,1010,63,0,11.3,24.1,36.7,,,,,
29,22.5,31.5,19.2,1011,80,7.87,12.2,16.3,33.2,,,,,
30,22.3,28,17,1011.6,77,335.03,10,16.5,29.4,,,,,
