Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16.6,1011.2,71,,8.5,23,43.2,,,,,
2,22.7,30,15.6,1012,67,12.19,11.1,21.1,33.2,,,,,
3,22.7,28.6,16.6,,78,2.54,11.1,16.1,27.8,,,,,
4,21,27.4,16.8,1013.9,85,18.29,11.9,13.1,29.4,47.8,,,,
5,22.2,28,16.4,1013.6,71,0,11.1,23.7,33.2,,,,,
6,23.3,27.9,17.7,,79,0,9.3,18.3,21.9,,,,,
7,22.7,28,17.7,1011.4,68,81.03,12.4,24.4,40.7,59.1,,,,
8,21.9,30,16.4,1010.7,65,0,11.7,23.7,36.7,47.8,,,,
9,21.7,29.6,16.4,1011.1,70,,12.2,28.9,44.3,,,,,
10,22.6,28,17,1010.5,61,0.25,11.6,31.1,40.7,66.5,,,,
11,22.2,27.8,17,1011.1,67,0,12.9,36.1,55.4,73.7,,,,
12,23.4,27,19.8,,62,0,10.9,39.6,47.8,70.2,,,,
13,21.8,27.4,16,1009.6,70,0,11.1,27.8,40.7,55.4,,,,
14,21.6,30,16,1009.3,75,0,10.5,20.6,36.7,55.4,,,,
15,22.3,29.6,16.2,1010.1,71,335.03,11.6,27.2,36.7,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,28.7,19.6,1009.9,62,0,12.6,35,46.1,66.5,,,,
20,23.4,29,19.6,1010,59,0,11.4,32.6,44.3,66.5,,,,
21,22.7,29,18.4,1011,64,0,11.3,28.9,44.3,55.4,,,,
22,22.7,28.2,18,,58,0,11.4,35.6,44.3,55.4,,,,
23,22.8,29,18,1011.1,60,0,11.1,29.4,40.7,47.8,,,,
24,22.3,29,16.6,1011.6,59,0,12.6,27,40.7,51.9,,,,
25,23.2,29,16.6,1012.7,60,0,11.1,29.4,44.3,,,,,
26,23.2,29,18,,58,0,11.3,30.6,40.7,63,,,,
27,22.5,28.4,17,1012.6,58,0,12.4,31.5,40.7,63,,,,
28,22.3,28,16.4,1013,58,0,11.4,25,33.2,51.9,,,,
29,19.8,28.1,16.4,,63,0,10.8,34.4,44.3,63,,,,
30,20,27.6,18,1011.9,63,0,10.9,38,44.3,63,,,,
31,,,,,,,,,,,,,,
