Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.8,19.6,1013.1,59,0,11.6,33.7,40.7,59.1,,,,
2,21.9,28.6,18.5,1013.7,71,0,11.6,21.7,36.7,,,,,
3,23.4,29.4,17.9,1011.1,68,0,12.7,30.2,51.9,55.4,,,,
4,20.7,28.2,19,,64,0,12.2,26.9,33.2,47.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,28,19.8,,43,0,11.1,45.2,55.4,81.3,,,,
9,22.2,28.2,18,1012.5,56,0,11.7,40.9,47.8,73.7,,,,
10,23.6,29,18.4,1010.8,51,0,12.2,35.7,46.9,59.1,,,,
11,23.2,29,18,1009.8,53,0,11.6,35.4,44.3,47.8,,,,
12,23.4,29,18,,57,0,12.1,37,47.8,63,,,,
13,22.7,30,18,1010.6,58,0,12.6,35.7,47.8,66.5,,,,
14,25.1,30,18.4,1009.8,58,0,11.7,38.5,47.8,66.5,,,,
15,24.1,30,18.4,1011,55,0,11.6,33,40.7,55.4,,,,
16,23.7,31,17.6,1009.4,55,0,12.4,31.7,40.7,55.4,,,,
17,22.9,30.4,17,1009.5,55,0,11.7,33.9,44.3,55.4,,,,
18,22.7,29.4,18,1011.6,60,0,10.8,32.8,36.7,55.4,,,,
19,23.8,29,17,,55,0,12.7,33.9,43.2,,,,,
20,22.3,29.8,17,1009.3,63,0,12.4,33.3,47.8,55.4,,,,
21,22.2,29,16.8,1009.4,59,0,13.4,29.8,39.6,55.4,,,,
22,23.9,30,16.8,1009.1,54,0,11.9,30.6,40.7,55.4,,,,
23,23.9,30,16.3,1008.8,60,0,12.1,33.7,36.7,55.4,,,,
24,23.2,31,16.4,1008.8,59,0,12.1,24.4,33.2,,,,,
25,23,31.3,15.7,1009.3,61,0,11.3,18.7,25.9,,,,,
26,22.4,31.2,14.3,,52,0,12.1,26.5,35.9,44.3,,,,
27,24,31.5,14.3,1009,58,0,11.1,28,47.8,,,,,
28,23.3,30.4,17.8,1010.2,59,0,10.9,29.4,44.3,59.1,,,,
29,23.3,30.1,17.8,1010.8,59,0,11.9,32,40.7,59.1,,,,
30,24.1,30,18,1010.9,60,0,12.7,36.9,47.8,66.5,,,,
31,23.8,30,17.8,1011.2,56,0,11.3,32.8,46.1,64.8,,,,
