Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,19,1008.7,70,0,12.9,25.2,44.3,63,,,,
2,23.3,29.5,18.3,1008.9,66,0.25,12.7,31.9,44.3,,,,,
3,23.4,31,18,1009.2,68,0,12.4,25,40.7,59.1,,,,
4,23.6,30.2,19,1009.5,66,0,13.2,23.2,40.7,51.9,,,,
5,22.7,29.4,19,1009.7,73,0,12.2,21.3,37,55.4,,,,
6,22.6,29,18,1010.5,72,0.51,11.1,22.4,33.2,,,,,
7,23,29.4,17.6,1010.1,68,21.59,11.3,24.3,44.3,55.4,,,,
8,23.7,31,17.6,1009.9,66,0,11.7,26.1,44.3,63,,,,
9,21.4,30,17.4,1011.4,82,3.05,10.6,20.2,40.7,59.1,,,,
10,20.4,28.4,17.4,,82,0.51,10.1,17.2,29.4,,,,,
11,22.9,28.6,17.4,1011.5,79,12.95,11.6,24.1,75.9,,,,,
12,21.4,28,17,1010.8,83,1.02,12.1,14.1,25.9,,,,,
13,21,27,16.8,1011.5,86,0.25,11.4,15.9,27.8,,,,,
14,20.9,28,17.8,1011.4,88,74.93,11.3,13.9,24.1,,,,,
15,21.7,29,17.4,1011.4,81,17.02,12.4,19.3,36.7,55.4,,,,
16,22.1,28.2,17.2,1010.5,83,9.91,10.1,16.5,33.2,,,,,
17,21.7,27.4,18.6,1011.5,86,5.08,10,16.1,29.4,,,,,
18,21,26.4,17.8,1011.2,86,0,11.1,14.6,29.4,,,,,
19,20.8,26.3,17.8,1010.8,91,0.51,7.4,16.1,27.8,,,,,
20,21.8,28,18.8,,84,12.45,10.1,20.9,29.4,44.3,,,,
21,21,29.6,18.8,1010.6,88,20.07,10.9,20.2,36.7,,,,,
22,21.3,27.2,17.7,1012.2,84,335.03,10.1,19.4,31.3,,,,,
23,22.1,30,18,1012.2,84,8.89,12.1,16.5,36.7,,,,,
24,20.8,29.2,18,1012.3,88,0,10,15,27.8,,,,,
25,20.4,26.2,17.8,1012,91,0,8.7,15,36.7,,,,,
26,20.6,25,17.2,1012.3,87,5.08,11.7,15.2,25.9,,,,,
27,22.3,27,17.2,1011.6,81,1.52,9.7,17.2,29.4,,,,,
28,21.2,27.9,9,1010.9,92,3.05,7.2,15.6,27.8,,,,,
29,21.3,27.4,16.6,1011.2,85,58.42,10.5,18.9,33.2,,,,,
30,19.4,27.4,16.6,,96,40.64,9,12.4,21.9,,,,,
