Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,7,1016.7,65,0,14.2,21.7,38.9,50,,,,
2,13.1,24,3,1024.0,59,0,16.1,19.1,38.9,46.5,,,,
3,20.8,32,13,1014.2,47,0,16.1,25,33.5,42.4,,,,
4,15.8,31.7,10.6,1020.3,68,0,16.1,20.2,35.2,46.5,,,,
5,12.7,23,3,1023.6,65,0,16.1,21.1,40.7,46.5,,,,
6,19.8,33.3,3.3,1013.6,47,0,16.1,23.3,31.3,42.4,,,,
7,22.1,34.4,6.1,1009.6,46,0,16.1,10.6,18.3,25.9,,,,
8,25.1,37,13,1003.6,41,0,16.1,20,38.9,48.2,,,,
9,25.2,36.7,11.7,996.6,34,0,16.1,19.4,33.5,44.3,,,,
10,18.4,33.3,8.9,1006.5,54,,15.9,16.3,53.5,61.1,,,,
11,19.2,29,13,1011.4,53,,16.1,18.3,31.3,68.3,,,,
12,31.3,33,28,,28,0,16.1,11.9,31.3,,,,,
13,20.7,31.7,15.6,1005.0,47,0,16.1,27,50,70.2,,,,
14,17.4,26.1,10,1011.6,45,0,16.1,28.9,38.9,63,,,,
15,17.9,29.4,10,1003.5,51,,15.6,22.6,48.2,70.2,,,,
16,13.6,19,10,1010.9,60,0,16.1,19.8,29.4,38.9,,,,
17,13.5,22.8,5,1018.9,51,0,16.1,11.7,24.1,29.4,,,,
18,19.2,32.8,5,1013.3,43,0,16.1,21.3,38.9,51.9,,,,
19,21.6,32.8,7.2,1003.9,46,,16.1,18.5,42.4,51.9,,,,
20,15.6,23,8,1008.8,57,,16.1,23.9,42.4,63,,,,
21,16.2,30.6,3.3,1014.3,42,0,16.1,17.6,29.4,50,,,,
22,21.8,37,7,1010.4,40,,16.1,15,35.2,44.3,,,,
23,23.7,32,14,1006.7,48,,16.1,17,37,53.5,,,,
24,20.6,32.8,13.3,1010.0,61,,16.1,14.3,29.4,42.4,,,,
25,19.9,30,13.9,1012.3,64,0,16.1,19.4,40.7,48.2,,,,
26,14.6,23.3,3.3,1022.5,56,0,16.1,13,24.1,35.2,,,,
27,15.9,24,11,1019.8,64,,15.4,12,33.5,42.4,,,,
28,15.4,23.9,7.2,1021.5,54,,14.8,11.3,33.5,46.5,,,,
29,18.1,28,10,1014.1,59,0,16.1,18.9,33.5,44.3,,,,
30,20.6,33.3,8.3,1012.3,47,0,16.1,10.7,25.9,,,,,
