Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.7,-8.3,1020.3,51,0,16.1,13.5,31.3,37,,,,
2,3.5,11.7,-8.3,1011.2,49,0,16.1,30.2,63,77.8,,,,
3,1.3,8.3,-3.9,1024.2,55,,14.8,27.2,53.5,66.5,,,,
4,6.4,,-8,1017.3,35,0,16.1,19.1,40.7,57.2,,,,
5,13.2,19,5,1004.3,32,0,16.1,25,44.3,59.4,,,,
6,6.8,22.8,-7.2,1008.0,38,0,16.1,23.5,55.4,74.1,,,,
7,5.7,17,0,1014.8,49,0,16.1,37.2,61.1,74.1,,,,
8,2.8,19,-10,1026.8,44,0,15.8,12,29.4,35.2,,,,
9,7.6,19,-6,1014.0,39,0,16.1,17.8,42.4,50,,,,
10,9.1,20,-6.1,1011.9,44,0,16.1,21.1,40.7,50,,,,
11,4.2,16,-8,1025.7,56,0,16.1,15.6,35.2,50,,,,
12,12.5,25,4,1017.2,38,0,16.1,25,35.2,51.9,,,,
13,12.5,26,-3,1010.8,36,0,16.1,12.8,29.4,42.4,,,,
14,6.9,19,0,1006.5,63,0,15.6,21.1,33.5,46.5,,,,
15,-4.7,-2,-7,1016.1,89,,9.5,25.7,35.2,50,,,,
16,-0.4,12.8,-6.7,1020.9,77,,14.3,10.7,20.6,,,,,
17,10.8,24.4,-5.6,1015.5,47,0,16.1,17.4,31.3,50,,,,
18,12.3,24.4,-1.7,1006.1,55,0,16.1,17.6,53.5,63,,,,
19,3.3,14,1,1002.5,91,,10.6,44.1,66.5,79.5,,,,
20,3.9,13,-1,1021.1,53,,15.6,30.2,59.4,75.9,,,,
21,10.1,23.3,-1.7,1019.1,45,0,16.1,9.8,24.1,,,,,
22,16.3,26,6,1004.6,47,0,16.1,16.3,33.5,48.2,,,,
23,15.2,26.1,5.6,1004.0,50,0,16.1,17,25.9,29.4,,,,
24,13.2,21.7,5.6,1010.7,73,,16.1,18.1,42.4,55.4,,,,
25,9.6,18.3,0,1019.2,50,0,16.1,25.6,37,53.5,,,,
26,12.1,19.4,0,1016.4,50,0,16.1,26.1,51.9,61.1,,,,
27,8.9,19.4,-1.1,1022.6,50,0,16.1,22.4,35.2,48.2,,,,
28,9.1,19.4,-1.1,1019.6,58,0,15.8,20.2,38.9,53.5,,,,
29,14.1,22,9,1009.1,58,,16.1,33.9,42.4,55.4,,,,
30,8.2,13,5,1020.0,75,,14.3,30.9,57.2,75.9,,,,
