Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.8,7.2,1004.2,44,0,16.1,15.9,33.5,38.9,,,,
2,15.2,26.1,3.9,1008.1,56,0,16.1,14.1,42.4,55.4,,,,
3,11.6,26.1,3.9,1012.1,80,,15.9,19.1,40.7,51.9,,,,
4,6.9,10,4,1017.3,62,0,6.8,17.6,25.9,35.2,,,,
5,2.4,10.6,-3.3,1022.5,22,,10.3,22,40.7,53.5,,,,
6,-2.6,7.2,-10,1033.6,79,0,16.1,5.6,14.8,,,,,
7,-0.6,7.2,-10.6,1037.6,60,0,16.1,3.5,13,,,,,
8,1.2,13.3,-10.6,1035.7,53,,16.1,20.9,38.9,46.5,,,,
9,5.1,17.2,-7.8,1025.2,57,0,15.8,23.3,37,48.2,,,,
10,6.8,19,-4,1014.3,61,0,15.4,20.9,33.5,46.5,,,,
11,10.1,22.2,-4.4,1010.7,55,0,16.1,20.9,29.4,38.9,,,,
12,14.4,21,9,1009.3,47,0,16.1,16.3,29.4,35.2,,,,
13,11.4,21.1,3.3,1013.0,45,0,16.1,20,40.7,57.2,,,,
14,7.9,18.9,0,1017.1,53,0,16.1,14.6,20.6,25.9,,,,
15,6.3,17.8,-4.4,1020.5,61,0,16.1,10,18.3,38.9,,,,
16,10.5,19.4,-4.4,1018.3,,,16.1,17,29.4,42.4,,,,
17,7.4,22.2,-3.9,1022.9,44,0,15.4,9.6,18.3,,,,,
18,10.5,26.7,-3.9,1021.4,42,0,15.9,10.2,25.9,33.5,,,,
19,12.1,26.7,-3.3,1014.3,38,0,16.1,16.1,31.3,46.5,,,,
20,9.7,26.1,-1.7,1018.2,50,0,16.1,13.7,27.8,,,,,
21,11.3,25,-1.7,1010.7,53,0,16.1,26.1,42.4,57.2,,,,
22,10.1,25,4.4,1014.5,89,,15,29.4,46.5,57.2,,,,
23,8.3,15,5,1027.8,79,,16.1,10.7,18.3,,,,,
24,11.2,18.3,6.1,1021.1,91,,12.6,22.2,27.8,,,,,
25,10.7,19.4,1.7,1012.2,72,0,13.4,13.9,25.9,,,,,
26,9.6,19.4,1.1,1013.3,68,0,16.1,12.8,20.6,,,,,
27,6.4,17.8,0,1018.8,91,0,12.7,14.3,25.9,,,,,
28,12.8,16,10,1011.4,94,,8.5,36.9,53.5,72.2,,,,
29,11.6,14,9,1007.4,89,,14.6,15.2,44.3,57.2,,,,
30,7.2,18,-1,1012.8,79,0,14.8,12.6,29.4,37,,,,
31,6.9,18.9,-0.6,1010.5,95,,10.6,14.6,27.8,,,,,
