Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36,16,1006.6,42,0,16.1,17.4,44.3,64.8,,,,
2,25.2,36.7,11.7,1006.9,38,0,16.1,13.9,22.2,29.4,,,,
3,23.4,36.1,11.7,1007.9,57,,16.1,15.9,29.4,,,,,
4,23.3,33,19,1006.9,66,0,14.5,17.4,42.4,55.4,,,,
5,25.6,32.8,18.3,1009.2,58,,15.8,16.9,33.5,46.5,,,,
6,25.9,37.2,18.3,1008.5,58,,13.5,17.2,27.8,55.4,,,,
7,28.9,37.2,20,1006.8,41,0,16.1,14.4,27.8,,,,,
8,28.9,37.2,19.4,1007.0,36,0,16.1,13.5,40.7,,,,,
9,25.1,37.2,18.3,1008.1,53,0,14.8,13.1,40.7,53.5,,,,
10,24.3,34.4,18.3,1010.4,68,,15.8,17,35.2,,,,,
11,24.3,33.9,16.7,1011.6,42,,15,16.7,27.8,38.9,,,,
12,23.2,33.3,13.3,1016.3,52,0,16.1,14.1,31.3,38.9,,,,
13,24.9,36.1,13.3,1016.9,45,0,16.1,17.2,29.4,40.7,,,,
14,29.4,38.3,13.9,1013.4,39,0,16.1,13.9,22.2,35.2,,,,
15,27,39,18,1009.1,46,0,16.1,14.8,24.1,31.3,,,,
16,22.9,35,19,1012.7,47,,16.1,25.7,40.7,51.9,,,,
17,19.8,26.1,14.4,1018.1,59,,16.1,15.7,25.9,,,,,
18,22.4,33.3,15.6,1014.6,43,0,14.2,19.4,42.4,50,,,,
19,21.6,33,11,1017.0,50,,16.1,17,33.5,50,,,,
20,18.3,30,11,1016.9,59,,16.1,17.2,35.9,44.3,,,,
21,20.5,30.6,11.1,1016.1,62,,16.1,22.2,43.2,61.1,,,,
22,19.9,32,9,1017.6,50,,15.6,10,31.3,37,,,,
23,24,37.2,9.4,1016.6,49,0,16.1,12.2,22.2,33.5,,,,
24,27.4,37.2,12.2,1009.6,43,0,16.1,19.8,46.5,61.1,,,,
25,25.2,35,14,1011.0,43,0,16.1,11.9,20.6,29.4,,,,
26,26.1,37.8,14.4,1010.0,48,0,15.3,13.1,18.3,,,,,
27,26.6,37.8,16.1,1011.2,51,,15.8,13.7,37,46.5,,,,
28,23.2,36.1,12.8,1015.0,53,,16.1,13.3,50,61.1,,,,
29,23.9,33.9,12.8,1016.1,50,0,15.4,10.2,20.6,33.5,,,,
30,23.6,33.9,12.8,1016.8,51,0,15.3,10.9,20.6,,,,,
31,23.7,35.6,10.6,1016.9,40,0,15.9,9.3,20.6,,,,,
