Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,31.7,12.8,1013.9,55,0,13.2,17.4,24.1,35.2,,,,
2,23.1,32.2,12.8,1010.2,46,,16.1,13,22.2,35.2,,,,
3,21.9,32.8,10.6,1011.3,44,0,16.1,15.6,31.3,35.2,,,,
4,20.6,32.8,8.9,1014.5,56,0,16.1,13.7,25.9,,,,,
5,25.1,34.4,8.9,1013.2,50,0,15.9,24.4,40.7,50,,,,
6,23.9,34,14,1009.6,42,,15.8,13.1,33.5,40.7,,,,
7,17.2,29,7,1018.3,48,0,15.9,16.5,44.3,57.2,,,,
8,22.4,33.3,6.1,1008.6,33,0,16.1,15.7,24.1,29.4,,,,
9,22.6,33.3,12.2,1001.1,34,,16.1,28,57.2,74.1,,,,
10,18.7,33.3,5.6,1008.4,33,0,16.1,20,40.7,53.5,,,,
11,18.5,33.3,5.6,1009.6,35,0,16.1,18.1,31.3,35.2,,,,
12,18.1,32,8,1014.5,41,0,16.1,13.3,24.1,31.3,,,,
13,20.2,33.3,6.7,1012.8,36,0,15.9,10.9,25.9,,,,,
14,18.7,33.3,6.1,1020.9,41,0,16.1,10.6,22.2,,,,,
15,20.3,33.3,6.1,1018.8,39,0,16.1,21.5,38.9,48.2,,,,
16,21.2,35.6,6.7,1013.5,38,0,16.1,9.6,18.3,,,,,
17,22.9,37.8,6.7,1011.4,36,0,16.1,18.5,38.9,46.5,,,,
18,24.5,37.8,10.6,1006.3,29,0,16.1,19.8,38.9,,,,,
19,16.4,23,13,1006.1,52,,15.3,14.3,22.2,,,,,
20,10.7,16,6,1015.8,55,,15.3,23.7,40.7,53.5,,,,
21,10.6,19.4,3.9,1006.9,61,0,16.1,18.7,37,51.9,,,,
22,7.6,16,4,1008.0,84,,15.8,23,33.5,46.5,,,,
23,2.2,4,1,1020.6,87,,12.9,21.5,29.4,,,,,
24,2.2,8,0,1026.9,81,,10.5,13,24.1,,,,,
25,5.2,18.3,-3.3,1027.0,61,0,16.1,14.1,27.8,38.9,,,,
26,9.3,23.9,-3.3,1020.3,54,0,16.1,9.3,14.8,,,,,
27,13,26.1,-0.6,1021.0,48,0,16.1,6.7,16.5,,,,,
28,14.1,28.3,1.1,1020.1,44,0,15.8,10.9,24.1,27.8,,,,
29,17.1,29.4,1.7,1011.9,43,0,16.1,11.5,24.1,31.3,,,,
30,15.9,29.4,5.6,1008.1,49,0,15.8,13.9,24.1,31.3,,,,
