Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,13.9,-12.8,1007.9,47,0,16.1,11.5,24.1,,,,,
2,-1.6,11.7,-12.8,1007.5,61,0,16.1,11.7,18.3,,,,,
3,-5.6,6.7,-14.4,1017.0,79,,11.4,24.6,40.7,53.5,,,,
4,-12.4,1.7,-20,1026.0,76,0,16.1,16.7,25.9,,,,,
5,-0.1,4,-6,1012.7,76,,15.9,21.9,42.4,50,,,,
6,-6.5,4.4,-13.9,1025.3,78,0,16.1,19.3,29.4,,,,,
7,-5.8,5,-14.4,1024.6,67,0,16.1,14.8,25.9,,,,,
8,-4.6,5.6,-13.3,1015.4,68,0,16.1,14.4,22.2,,,,,
9,0.2,4,-3,1005.0,62,,15.4,25.2,37,46.5,,,,
10,-2.7,5,-8.9,1003.4,61,,15.8,27,48.2,81.3,,,,
11,-2.4,10.6,-13.9,1009.5,63,0,16.1,16.9,33.5,40.7,,,,
12,1.1,10.6,-9.4,1009.4,56,0,16.1,26.3,55.4,85.2,,,,
13,-4.1,8.3,-13.3,1030.7,63,0,16.1,15.9,29.4,,,,,
14,2.8,13,-3,1025.0,50,0,16.1,14.3,29.4,,,,,
15,6.8,17.8,-3.3,1017.2,37,0,16.1,21.9,35.2,40.7,,,,
16,-0.5,8,-3,1025.4,62,0,16.1,20.2,44.3,55.4,,,,
17,2.9,13.9,-3.9,1020.6,60,0,16.1,11.3,24.1,,,,,
18,1.4,13.9,-7.2,1022.6,63,0,16.1,10.4,18.3,,,,,
19,1.3,7.2,-7.2,1015.6,75,,16.1,24.4,44.3,50,,,,
20,-4.4,9,-11,1022.4,71,0,15.9,5.7,11.1,,,,,
21,-0.6,11,-6,1012.8,74,0,16.1,9.4,29.4,38.9,,,,
22,0.6,10.6,-6.1,1011.6,72,0,16.1,15.4,29.4,,,,,
23,-3.6,5.6,-6.7,1019.6,78,,14,11.7,24.1,,,,,
24,-4.1,6.1,-10,1019.5,68,0,16.1,12.2,29.4,,,,,
25,-4.9,6.1,-10,1026.1,76,0,16.1,14.3,31.3,37,,,,
26,-4,-2,-6,1017.0,78,,14,25.7,33.5,42.4,,,,
27,-3.9,-1,-7,1020.1,84,,12.6,15.2,22.2,,,,,
28,-3.1,-1.1,-7.8,1023.6,91,,8.7,15.2,31.3,,,,,
29,-5.8,-4,-8,1025.3,90,,8.7,9.8,16.5,,,,,
30,-8.3,-3.9,-13.9,1026.4,93,0,11.7,8.1,13,,,,,
31,-11.6,2,-19,1023.5,74,0,13.7,7.2,13,,,,,
