Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,19.4,1016.8,83,0,,8.5,16.5,,,,,
2,23.4,26.5,21.9,1015.6,73,0,,10.2,13,,,,,
3,24.1,26.8,21.8,1014,71,0,,11.9,14.8,,,,,
4,24.1,27.6,21.5,1012.4,77,0,,10.2,13,,,,,
5,24.9,27.8,23.2,1012.2,79,0,,12.8,14.8,,,,,
6,24.9,28.1,23.7,1012.9,79,0,,14.1,16.5,,,,,
7,22.9,28.8,19.1,1016.1,73,0,,14.8,22.2,,,,,
8,21.9,26.3,18.8,1018.2,77,0,,10.6,14.8,,,,,
9,23.6,26.3,22.3,1018.3,67,0,,14.3,16.5,,,,,
10,23.8,26.7,22.3,1017.1,70,0,,13.3,16.5,,,,,
11,22.3,26.2,19.6,1015.1,83,0,,6.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.1,27.8,16.7,1014.3,80,0,,7.4,14.8,,,,,
14,22.7,26.5,19.7,1014.9,82,3.05,,7,22.2,,,,,
15,22.4,27.7,18.6,1016.4,81,0,,5,9.4,,,,,
16,23.6,27.2,21.6,1015.7,76,0,,8.9,11.1,,,,,
17,24.2,27.4,22.4,1014.3,77,0,,11.7,16.5,,,,,
18,25.1,28.7,23.9,1013.3,79,0,,15,18.3,,,,,
19,25.6,28.9,23.5,1013.9,77,0,,11.1,16.5,,,,,
20,22.8,28.1,21.2,1015.4,85,0,,8.7,14.8,,,,,
21,22.1,25.3,20.8,1016.3,84,5.08,,9.8,13,,,,,
22,22.1,25.1,20.8,1017.5,69,0,,13.7,18.3,,,,,
23,21.2,25.1,19.5,1016.8,57,0,,15.7,25.9,,,,,
24,21.1,24.3,17.5,1018.9,56,0,,16.9,24.1,,,,,
25,21.7,24.5,20.5,1021.4,50,0,,19.4,24.1,,,,,
26,22.4,24.5,21.2,1021.5,51,0,,19.1,43.2,,,,,
27,22.8,25.4,21.5,1019.5,56,0,,15,18.3,,,,,
28,23.3,25.9,21.9,1018,63,0,,12,13,,,,,
29,21.8,25.9,20.1,1016.3,71,0,,10.9,14.8,,,,,
30,20.6,25.7,15.4,1015.6,68,0,,10.9,18.3,,,,,
31,22.8,25.2,15.2,1016.4,58,0,,11.9,14.8,,,,,
