Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,25.8,20.9,1018.9,69,0,,11.5,14.8,,,,,
13,22.4,25.7,19.5,1018.6,65,0,,,,,,,,
14,19.8,24.6,15.7,1017.1,76,0,,,,,,,,
15,23.6,26,14.8,1016.5,74,4.06,,,,,,,,
16,22.8,27,18.1,1016.5,74,0,,10,13,,,,,
17,22.9,26.8,17.5,1016.9,84,5.08,,8.3,13,,,,,
18,23.1,25.9,20.3,1017.8,85,4.06,,,,,,,,
19,24.3,25.8,23.5,1016.6,74,0,,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.9,26.6,20.4,1011.7,87,2.03,,6.7,9.4,,,,,
22,22.2,27.3,19,1012.3,85,0,,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,26.9,18,1016.7,84,21.08,,10.7,25.9,,,,,
28,21.6,24.2,17.9,1018.6,57,0,,21.7,27.8,,,,,
29,22.3,24.9,20.1,1019.8,56,0,,15.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.7,26.4,22.2,1018.1,71,0,,13,16.5,,,,,
