Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,21,1012.5,86,0,,9.4,16.5,,,,,
2,24.3,25.9,23.6,,88,5.08,,6.3,11.1,,,,,
3,24.6,27.4,22.5,,83,7.11,,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.3,21.4,,78,0,,8.5,13,,,,,
9,25.3,29.2,22.4,,76,0,,8.1,13,,,,,
10,24.9,29.1,22.6,,82,5.08,,5.7,11.1,,,,,
11,24.2,29.1,21.1,,82,2.03,,7.8,13,,,,,
12,25.9,28.9,22.4,1014,78,0,,7.8,14.8,,,,,
13,26,29.6,22.6,1014.3,79,0,,2.6,9.4,,,,,
14,26.8,29.7,22.3,1015.2,76,0,,1.1,9.4,,,,,
15,26.5,29.6,23.8,1016.1,76,0,,1.7,11.1,,,,,
16,26.9,28.8,23.9,1016.1,71,0,,9.3,13,,,,,
17,25.4,29.7,23.5,1013.5,78,0,,7,11.1,,,,,
18,24.6,28.8,21.9,1012.9,83,17.02,,5.7,9.4,,,,,
19,26.9,29.4,24.5,1013.7,72,0,,10,14.8,,,,,
20,26.6,29.9,24.1,1013.5,74,0,,10.9,16.5,,,,,
21,26.5,29.3,24.6,1012.2,74,0,,12.8,16.5,,,,,
22,26.4,29.5,24.3,1010.5,75,0,,10.9,20.6,,,,,
23,26.2,30.1,24.6,1010.9,73,0,,13.5,20.6,,,,,
24,26,29.6,23.3,1012.6,76,4.06,,14.1,16.5,,,,,
25,27.3,30.2,25.5,1012.1,74,0,,12.6,16.5,,,,,
26,26.2,30.3,22.9,1011.2,78,5.08,,11.9,16.5,,,,,
27,25.1,28.1,23.1,1009.6,85,11.94,,9.6,14.8,,,,,
28,24.8,28.9,22.9,1007.6,86,29.97,,2.8,14.8,,,,,
29,23.6,25.5,22.4,1006.9,91,39.12,,0,,,,,,
30,24.7,25.9,22.7,1006.2,88,56.9,,0,,,,,,
31,24.4,26.8,23.2,1007.5,90,0,,0,,,,,,
