Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,18,1017.7,60,0,,11.1,14.8,,,,,
2,23.7,26.1,20.5,1017.8,70,0,,12.4,16.5,,,,,
3,24.2,27,21.6,1017.7,74,0,,10.2,13,,,,,
4,24.3,27.4,22.8,1017.1,76,0,,12.2,14.8,,,,,
5,24.7,27.6,24.1,1015.1,83,2.03,,13.1,16.5,,,,,
6,24.1,27.9,22,1015.4,81,0,,14.6,20.6,,,,,
7,22.3,25.9,21.1,1017.1,80,2.03,,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.3,22.5,1019,76,0,,0,,,,,,
10,24.7,27,23.5,1017.7,77,0,,0,,,,,,
11,23.9,27,20.7,1015.8,84,5.08,,8.1,14.8,,,,,
12,23.2,27.7,18.9,1014.9,79,0,,7.8,13,,,,,
13,23.1,28.2,18.8,1014.7,78,0,,7.2,14.8,,,,,
14,24.9,27.9,22.5,1015,75,0,,9.8,11.1,,,,,
15,23.9,28.1,21,1016.4,77,0,,11.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.9,22.9,1017.8,80,0,,13.5,16.5,,,,,
19,25.4,28.8,23.2,1017.2,78,0,,11.7,16.5,,,,,
20,25.1,28.6,23.2,1016.6,73,0,,13,16.5,,,,,
21,25.2,28.2,23.4,1015.4,72,0,,13.5,21.7,,,,,
22,25.1,28.9,22.2,1013.4,74,0,,8.7,14.8,,,,,
23,25.6,28.7,21.8,1013.5,74,0,,11.5,18.3,,,,,
24,24.8,29,20.2,1016.2,77,0,,8.9,14.8,,,,,
25,24.3,28.6,20,1017.2,78,0,,8.1,13,,,,,
26,23.9,28.1,21.2,1016.8,83,2.03,,5.7,14.8,,,,,
27,25.3,28.5,22.7,1016.6,71,0,,8.1,13,,,,,
28,25.8,28.6,23.5,1017.7,69,0,,12.4,14.8,,,,,
29,25.6,28.8,23.8,1017.6,67,0,,13.3,16.5,,,,,
30,25.4,29.1,22.2,1016,69,0,,10.4,16.5,,,,,
