Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.5,1015.5,74,0,,7.6,14.8,,,,,
2,21.9,27.8,19.8,1015.7,81,34.04,,15.2,25.9,,,,,
3,23.4,26,21.3,1015.6,74,0,,10.6,14.8,,,,,
4,23.4,26.3,21.1,1017.1,68,0,,15.7,20.6,,,,,
5,22.6,25.6,20.9,1016.8,55,0,,13.1,16.5,,,,,
6,23,25.9,20.4,1015.7,51,0,,13.1,14.8,,,,,
7,22.5,26.2,19.4,1014.3,59,0,,7.4,13,,,,,
8,22.8,26.5,19,1014.6,68,0,,5.9,9.4,,,,,
9,22.1,26.4,17.7,1015.9,76,0,,7.4,11.1,,,,,
10,23.6,27.3,19.9,1017,70,0,,10.9,16.5,,,,,
11,23.1,27.2,20.6,1017.2,79,13.97,,16.7,22.2,,,,,
12,23.3,25.9,22,1017.6,67,0,,21.7,24.1,,,,,
13,23,25.7,22.2,1018.6,61,0,,22.2,29.4,,,,,
14,21.3,26.1,11.9,1019.1,68,0,,22.2,24.1,,,,,
15,22.9,24.8,21.7,1018.9,57,0,,21.1,24.1,,,,,
16,23.9,25.5,22.1,1018.2,57,0,,18.1,20.6,,,,,
17,23.6,26.2,21.5,1018.7,66,2.03,,18,22.2,,,,,
18,23.6,25.6,22.2,1019,66,0,,18.3,22.2,,,,,
19,23.4,26.3,22.2,1018.1,73,0,,15.9,16.5,,,,,
20,24.3,26.6,20.3,1016.5,74,0,,15.6,20.6,,,,,
21,25.1,27.9,23.5,1015.6,75,0,,16.5,20.6,,,,,
22,24.8,28.6,23.7,1015.9,79,0,,11.7,16.5,,,,,
23,24.1,26.7,23.4,1015,84,0,,11.5,14.8,,,,,
24,24.9,28.1,22.6,1013.8,79,2.03,,13.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
