Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.5,6.6,,36,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,29.6,7.2,,23,0,29.9,3.7,7.6,,,,,
5,22.2,29.4,5.7,,26,0,29.9,1.3,5.4,,,,,
6,22.1,29.2,8.8,,27,0,29.9,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,21.7,28,6.2,,23,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,29,7,,22,0,29.9,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,19.4,25.5,5.6,,28,0,29.9,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,26.6,5.9,,27,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.8,16.5,,24,0,29.9,0,,,,,,
22,26.1,33.6,9.6,,28,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,33.5,11.5,,24,0,29.9,0,,,,,,
