Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,35,19.9,,46,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,31.6,20.7,,59,0.76,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,29.7,33.6,20,,50,0,29.9,2.8,11.1,,,,,
11,30.5,34.3,19.7,,43,0,29.9,0,,,,,,
12,29.1,34.6,20.2,,53,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,28.5,19.8,,88,4.06,29.9,0,,,,,,
17,25.8,29,18.7,,65,0,29.9,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,32,20.3,,74,6.6,29.9,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29.8,20.6,,67,0.25,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28.7,17.6,,59,0,29.9,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
