Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,6.4,,31,0,29.9,2.2,5.4,,,,,
2,20.8,29,9.5,,32,0,29.9,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.3,26.7,5,,40,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,21.3,27.6,7.1,,33,0,29.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,26.4,7.3,,33,0,29.9,0,,,,,,
11,17.5,25.8,5.3,,40,0,40.1,0,,,,,,
12,20.2,26.6,5.4,,30,0,29.9,0,,,,,,
13,20.5,26.6,6.5,,37,0,29.9,4.8,13,,,,,
14,,,,,,,,,,,,,,
15,18.9,24,7.5,,35,0,29.9,6.1,9.4,,,,,
16,18.2,24.6,5.6,,34,0,29.9,3.3,9.4,,,,,
17,18,23.7,6.9,,,0,29.9,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,16.8,22.7,2.2,,37,0,29.9,,,,,,,
20,18.7,23.5,6.1,,37,0,29.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.6,25.4,5.2,,36,0,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,27.7,6.7,,26,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,22.6,29,7.6,,27,0,29.9,0,,,,,,
27,18.8,29.5,11,,,0,29.9,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.2,26.5,6.9,,47,0,29.9,1.9,7.6,,,,,
30,22.2,26.7,12.7,,39,0,29.9,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
