Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22.2,1019.9,,,38.6,25.2,31.7,,,,,
2,24.9,27.8,22.2,1018.6,,,14.2,28,40.7,,,,,
3,26.3,27.8,25,1019.8,,0,14.3,27.8,33.5,,,,,
4,24.7,26.7,23.3,1022.1,,0,14.3,20.4,22.2,,,,,
5,25.2,26.7,23.9,1023.1,,0,14.3,20.2,25.9,,,,,
6,25,26.7,23.9,1022.9,,0,14.3,22.2,27.8,,,,,
7,24.9,27.2,23.3,1022.6,,0,14.3,19.8,25.9,,,,,
8,24.9,27.2,23.3,1022.7,,0,14.3,16.9,24.1,,,,,
9,25.4,26.7,23.9,1023.6,,,14.3,19.8,24.1,,,,,
10,25.5,27.8,24.4,1024.9,,0,14.3,15.2,18.7,,,,,
11,25.6,27.8,23.9,1024.6,,0,14.3,14.6,20.6,,,,,
12,25.9,28.9,23.9,1021.6,,0,14.3,20,24.1,,,,,
13,24.6,25.6,20,1018.8,,,13.8,20.9,33.5,,,,,
14,24,26.7,22.2,1019.7,,,11.3,10.6,18.7,,,,,
15,24.4,25.6,23.3,1021.3,,0,14.3,21.7,29.4,,,,,
16,24.4,26.7,22.8,1019,,,14,22.2,29.4,,,,,
17,25.4,27.8,23.9,1018.1,,,14.3,21.1,25.9,,,,,
18,25.2,27.2,23.3,1018.7,,,14.3,14.4,22.2,,,,,
19,25.1,27.8,23.3,1021.1,,,14.2,13.7,33.5,,,,,
20,25.6,27.8,22.8,1024.9,,0,14.3,18,20.6,,,,,
21,26.3,27.8,25,1026.8,,0,14.3,20.4,22.2,,,,,
22,26.3,28.3,25,1026.8,,0,14.3,17.4,22.2,,,,,
23,25.7,27.8,23.3,1026.1,,,14.3,10.2,14.8,,,,,
24,24.6,25.6,21.7,1023.8,,,14,10,14.8,,,,,
25,25.1,27.8,22.8,1019.7,,0,14.3,15,18.7,,,,,
26,26.4,27.8,25.6,1019.1,72,0,14.3,15.9,20.6,,,,,
27,26.3,28.3,24.4,1021.4,,0,14.3,9.3,16.5,,,,,
28,25.3,27.2,21.7,1022.9,74,,13.8,11.7,22.2,,,,,
29,24.5,26.7,21.7,1018.5,,,12.9,21.5,37,,,,,
30,24.9,26.7,22.8,1012.1,,,14.3,11.1,16.5,,,,,
31,26,27.8,24.4,1014,,0,14.3,13.1,18.7,,,,,
