Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.1,13.9,,53,,160,31.1,38.9,,,,,
2,14.1,16.1,12.8,,48,0,160,27.4,33.5,,,,,
3,15.1,17.2,12.2,,64,,160,27,44.6,,,,,
4,14.4,16.1,13.9,,56,,160,31.5,35.2,,,,,
5,15.3,18.3,13.9,,55,0,160,18.7,27.8,,,,,
6,17.1,18.3,15.6,,80,,115.1,32,46.5,,,,,
7,16.3,18.3,15.6,,62,0,160,26.9,35.2,,,,,
8,16.1,18.3,13.9,,50,0,160,18.5,27.8,,,,,
9,16.8,19.4,13.9,,83,,101.5,29.3,53.5,,,,,
10,17.6,19.4,15.6,,69,,160,22.8,31.7,,,,,
11,17.1,19.4,13.9,,67,0,160,19.4,29.4,,,,,
12,17.3,19.4,15.6,,80,0,160,16.7,22.2,,,,,
13,18.6,20,16.7,,84,,128.6,30.6,37,,,,,
14,20,21.1,18.9,,87,,140.7,35.9,51.9,,,,,
15,17.5,19.4,15.6,,69,,160,17.6,37,,,,,
16,16.8,19.4,12.8,,70,,160,26.1,37,,,,,
17,15.2,17.2,13.9,,52,0,160,22,33.5,,,,,
18,15.2,17.2,12.8,,53,0,160,9.6,18.7,,,,,
19,17.5,20,15.6,,64,,160,19.3,27.8,,,,,
20,17,18.3,13.9,,70,,153.7,24.6,33.5,,,,,
21,16.8,19.4,13.9,,72,0,160,20.2,37,,,,,
22,18.6,21.1,17.8,,86,,146.9,27.8,33.5,,,,,
23,19,21.1,17.8,,90,,153.5,26.1,38.9,,,,,
24,18.7,22.2,16.1,,77,,140.8,28.2,40.7,,,,,
25,18.7,21.1,16.7,,60,0,160,28.9,35.2,,,,,
26,17.9,20,15.6,,67,0,160,18.9,37,,,,,
27,19,20,17.8,,88,,128.6,36.7,46.5,,,,,
28,18.6,20,16.7,,78,,140.5,19.8,35.2,,,,,
29,17.6,19.4,16.7,,74,,133.9,18.1,33.5,,,,,
30,20.1,22.2,16.7,,83,,127.6,26.1,37,,,,,
31,18.1,20,16.7,,76,0,160,13.7,25.9,,,,,
