Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,16.7,,76,,153.7,25.2,37,,,,,
2,19.4,22.2,16.7,,81,,160,22,37,,,,,
3,17.2,19.4,15.6,,81,,153.5,17.2,35.2,,,,,
4,17.6,21.1,15,,76,,140.7,25.9,38.9,,,,,
5,16,18.3,14.4,,51,0,160,35.7,46.5,,,,,
6,15.2,17.2,13.9,,45,0,160,14.3,31.7,,,,,
7,19.4,22.2,16.1,,82,,77.9,46.5,66.5,,,,,
8,18.3,21.1,16.7,,69,,141,36.9,44.6,,,,,
9,14.7,17.2,10.6,,68,,147.4,43.7,51.9,,,,,
10,11.8,14.4,10,,65,,147.1,39.4,61.1,,,,,
11,13.1,16.1,10.6,,54,0,160,33.7,44.6,,,,,
12,15.3,17.8,11.7,,58,0,160,16.9,25.9,,,,,
13,17.9,20,15,,74,,160,24.6,33.5,,,,,
14,15,17.2,12.8,,51,,160,32,38.9,,,,,
15,14.6,16.1,12.8,,58,,160,33.9,42.4,,,,,
16,15.1,16.1,13.9,,52,0,160,21.9,31.7,,,,,
17,15.6,17.2,13.9,,49,0,160,9.6,22.2,,,,,
18,17.2,19.4,14.4,,67,,140.7,22.8,40.7,,,,,
19,18.3,20,16.1,,85,,147.1,21.3,37,,,,,
20,18.7,21.1,16.7,,83,,160,27.8,37,,,,,
21,17.3,19.4,15.6,,72,,147.1,36.5,55.7,,,,,
22,12.4,14.4,10,,58,,160,39.3,51.9,,,,,
23,13.3,16.1,10.6,,60,0,160,20.6,27.8,,,,,
24,15.7,18.3,13.9,,75,,147.1,35.4,48.2,,,,,
25,14.2,16.1,11.7,,54,,160,28,48.2,,,,,
26,16.1,18.3,13.9,,64,0,160,25.6,42.4,,,,,
27,18.4,21.1,16.7,,79,0,147.3,26.1,35.2,,,,,
28,16.4,17.8,15,,62,0,160,20.6,33.5,,,,,
29,15.6,18.3,12.8,,54,0,160,9.8,22.2,,,,,
30,18.1,19.4,16.7,,66,0,160,29.6,35.2,,,,,
31,16.1,19.4,11.7,,79,,121.3,36.3,48.2,,,,,
