Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.2,17.8,,89,,102.2,32.6,40.7,,,,,
2,21.3,23.3,19.4,,86,0,160,24.3,31.7,,,,,
3,21.5,23.3,20,,90,,122.1,22.8,27.8,,,,,
4,21.6,23.3,20.6,,88,0,160,26.1,33.5,,,,,
5,22,24.4,20.6,,90,0,160,25.6,29.4,,,,,
6,21.9,23.3,20.6,,93,,160,26.1,35.2,,,,,
7,19.7,22.2,17.8,,70,,153.5,22.4,29.4,,,,,
8,18.3,20,16.7,,52,0,160,17,25.9,,,,,
9,18.7,21.1,16.7,,61,0,160,7.6,11.1,,,,,
10,19.8,22.2,17.8,,72,0,160,8,16.5,,,,,
11,20.8,22.2,18.9,,75,0,160,19.8,29.4,,,,,
12,20.7,23.3,18.9,,77,0,160,19.4,25.9,,,,,
13,21.2,23.3,20,,81,0,160,19.1,22.2,,,,,
14,21.5,23.3,20.6,,82,0,160,15.2,20.6,,,,,
15,21.8,24.4,20,,80,0,160,6.7,14.8,,,,,
16,22.3,23.3,20.6,,83,0,134.9,20.7,27.8,,,,,
17,21.4,24.4,20,,83,,153.5,23.9,29.4,,,,,
18,22.4,25,20.6,,85,,160,27.8,37,,,,,
19,21.9,23.3,20.6,,87,,133.9,15.9,33.5,,,,,
20,22.2,24.4,20,,65,0,160,18.7,25.9,,,,,
21,20.9,22.8,18.9,,69,,160,27,40.7,,,,,
22,21.3,23.3,18.9,,75,0,160,24.4,27.8,,,,,
23,21.8,23.3,20.6,,76,0,160,16.5,24.1,,,,,
24,21.8,24.4,20,,71,0,160,9.6,14.8,,,,,
25,22.3,24.4,20.6,,74,0,160,8.5,16.5,,,,,
26,22.6,24.4,20.6,,77,0,115.2,13,24.1,,,,,
27,23.5,25,21.7,,81,0,26.6,25.6,29.4,,,,,
28,23.7,26.1,21.7,,83,0,14.5,15.9,22.2,,,,,
29,23.4,25,21.7,,78,0,160,9.4,16.5,,,,,
30,22.2,23.3,20,,73,,153.7,29.6,42.4,,,,,
31,21.1,23.3,20,,54,0,160,27.2,33.5,,,,,
