Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27.2,24.4,1016.1,,,14.2,17.8,31.7,,,,,
3,25,26.7,23.3,1018,57,0,14.3,15.7,24.1,,,,,
4,24.7,26.7,23.3,1019.9,61,0,14.3,10.6,18.7,,,,,
5,25.1,26.7,23.3,1019,62,0,14.3,11.7,18.7,,,,,
6,25.8,27.8,23.3,1017.3,70,,14.2,15.9,24.1,,,,,
7,25.8,28.3,24.4,1015.8,,,13.8,18.3,44.6,,,,,
8,23.6,26.1,20,1015.6,86,,12.1,15,25.9,,,,,
9,26.1,28.3,23.9,1019.1,,,14.3,11.5,18.7,,,,,
10,25.8,27.8,22.2,1021.1,,,13.2,13,37,,,,,
11,26.2,28.3,23.9,1019.5,,,14.3,8,20.6,,,,,
12,25.9,28.3,23.9,1018.4,,0,14.3,8.5,14.8,,,,,
13,26.2,27.8,24.4,1018.8,,0,14.3,13.7,22.2,,,,,
14,25.9,27.8,24.4,1020,,0,14.3,8.7,14.8,,,,,
15,25.5,27.8,24.4,1020.2,,,14.3,6.9,14.8,,,,,
16,26.3,28.9,24.4,1021.5,,0,14.3,7.8,14.8,,,,,
17,26.6,28.3,24.4,1021.9,,0,13.8,6.3,13,,,,,
18,26.3,28.3,25,1020.6,,0,14.3,12,18.7,,,,,
19,26.2,28.3,23.9,1018.8,,0,14.3,16.7,24.1,,,,,
20,26.2,28.3,24.4,1017.4,,0,14.3,15,20.6,,,,,
21,25.9,27.8,24.4,1017,,,14,17.8,29.4,,,,,
22,25.2,27.2,23.9,1017.4,70,0,14.3,11.7,20.6,,,,,
23,25.8,27.8,24.4,1019.1,72,0,14.3,11.5,14.8,,,,,
24,26.1,27.8,25,1022.1,74,0,14.3,14.3,22.2,,,,,
25,25.3,26.7,24.4,1022.6,,0,14.3,15.4,24.1,,,,,
26,24.4,26.7,22.8,1020,,,12.4,10.2,16.5,,,,,
27,25.6,27.8,23.9,1017.6,,,14.3,14.1,20.6,,,,,
28,26.2,27.8,25,1017.4,,0,14.3,18,25.9,,,,,
29,24.6,26.1,20,1014.9,,,12.7,24.4,40.7,,,,,
30,23.4,24.4,21.7,1012,82,,13.4,12.2,22.2,,,,,
