Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,1006.5,82,1.78,12.7,6.7,13,,,,,
2,27.9,31.1,22,1007.3,77,0,14,7,14.8,,,,,
3,27.4,31.5,22,1008.2,81,0.25,14.2,6.7,14.8,,,,,
4,28.9,31.6,23,1007.2,74,7.87,13.5,5.6,14.8,,,,,
5,26.9,31.7,24,,85,0,12.6,6.9,20.6,,,,,
6,26.9,31.5,23.3,1009.4,85,44.7,12.4,7.8,18.3,,,,,
7,27.6,31,23.3,1010.3,81,0.51,13.4,8.3,16.5,,,,,
8,27,30,20,1010.6,87,0,11.4,7.4,16.5,,,,,
9,27.1,31,23.4,1009.4,85,47.24,13.8,8,18.3,,,,,
10,27.3,31,23,,83,0,11.6,8.7,24.1,,,,,
11,26.2,32.2,23.1,1010.3,89,1.02,11.1,6.7,14.8,,,,,
12,26.6,30.3,23.1,1010.7,89,15.49,11.4,8,16.5,,,,,
13,26.3,30.1,22.4,1010,87,1.52,13.4,9.4,28.7,,,,,
14,28.1,31,24,,77,0,13.2,10.4,16.5,,,,,
15,27.5,31.2,23.3,1011.2,82,0.51,14.2,9.1,22.2,,,,,
16,26.2,29,23,1011,86,0,13.4,8.9,22.2,,,,,
17,27.3,31.3,21.6,1010.8,79,,14.2,6.5,16.5,,,,,
18,26.7,31.4,21.6,1011.7,82,3.3,14.2,8,18.3,,,,,
19,27.3,30.6,22.9,1010.9,82,0,13.5,9.8,22.2,,,,,
20,26.2,29.2,22,,87,,12.1,7.6,14.8,,,,,
21,26.2,30,22.6,1009.3,82,127.76,10.5,7.6,14.8,,,,,
22,27.1,30.1,17.9,,82,0,12.6,8.1,18.3,,,,,
23,27.8,31,23.7,1010,77,0,13.8,7,18.3,,,,,
24,26.6,32.2,22,1009.3,86,0.51,12.2,7.6,16.5,,,,,
25,27.7,32.2,22.5,,82,3.3,10.6,5.9,11.1,,,,,
26,27.5,31.6,23.4,1009.7,83,0,13.8,8.1,20.6,,,,,
27,26.8,30.1,23.1,1009.2,86,12.7,11.6,8.3,29.4,,,,,
28,26.1,30.5,22.8,,88,13.72,12.2,6.9,18.3,,,,,
29,26.2,31,23.4,1009.5,86,0,13,6.7,16.5,,,,,
30,27.3,31.1,22.8,1010.2,85,24.38,13.4,8.1,20.6,,,,,
31,28.4,31.2,22.8,,81,6.86,12.6,10.4,20.6,,,,,
