Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.6,23.9,1009.4,84,0,12.1,7.4,24.1,,,,,
2,28.8,33,24.5,1009.6,77,17.27,14,8.1,20.6,,,,,
3,30.6,35,24.7,1009.3,63,0,14,9.3,18.3,,,,,
4,30.3,35.8,23.4,1009.3,58,0,14.2,12.4,29.4,,,,,
5,29.6,34.8,22.9,1008.7,64,0,14,10.4,18.3,,,,,
6,30.6,34.2,22.9,1008.3,59,0,13.8,11.3,22.2,,,,,
7,30.8,35.2,22.3,1008.1,52,0,14,25.4,37,,,,,
8,31.2,35,24.6,1007.7,51,0,13.7,24.8,37,,,,,
9,32.3,35.3,23.3,1007.7,50,0,13.5,34.6,42.4,55.4,,,,
10,30.8,35.6,25.2,1007.7,55,0,13.4,30.2,40.7,,,,,
11,30.8,33.7,24.6,1006.7,55,0,13.5,30.6,42.4,,,,,
12,31.7,35.2,24.6,1006.3,51,,13.4,26.3,37,,,,,
13,32.9,36,24.8,1006,48,0,13.5,24.6,33.5,,,,,
14,32.3,36.6,24.8,1007.1,51,0,14,22.4,35.2,,,,,
15,31.3,36.5,24.1,1008,57,0,13.2,15,22.2,,,,,
16,29.6,34.8,24.4,,68,,12.4,10.6,20.6,,,,,
17,28.9,34.8,24.3,,76,13.72,13.2,8.5,20.6,,,,,
18,30.4,34,25.6,1007.7,71,2.03,11.9,8.3,18.3,,,,,
19,31,34.2,25.6,1007,69,0,13.5,8.9,14.8,,,,,
20,28.4,33.9,23.8,1007.6,79,25.65,13.4,7.8,22.2,,,,,
21,27.8,33.1,24.5,1008.5,85,0,13.8,5.7,14.8,,,,,
22,28.3,31.9,24.8,1008,81,0,13.8,7.4,14.8,,,,,
23,27.7,32,23.9,1006.4,81,51.56,11.9,7.4,18.3,,,,,
24,26.4,32.6,24.3,,88,0,12.2,9.8,13,,,,,
25,25.1,27.5,23.4,,91,,10.6,9.8,13,,,,,
26,24.8,26.8,23.4,1009.1,96,60.45,8.7,8.9,22.2,,,,,
27,25.1,27.1,23.5,1010,94,82.8,11.1,6.5,11.1,,,,,
28,25.9,28.3,23.8,1011.8,91,0,11.4,5.6,13,,,,,
29,27.3,31,22.5,1011.6,78,8.64,12.1,7.6,14.8,,,,,
30,28.3,31.2,21.5,,72,0,12.1,10.9,18.3,,,,,
31,28,32,24,1013.2,79,0,13.4,8.9,18.3,,,,,
