Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,22.2,,81,,13,6.5,18.3,,,,,
2,24.9,30.7,22.2,,94,11.94,9.2,6.9,14.8,,,,,
3,24.7,28,23,1008.5,94,0,7.4,5.2,11.1,,,,,
4,25.4,28,23,1007.6,90,82.04,10.5,6.5,11.1,,,,,
5,24.4,28.2,22.9,,93,5.59,9.3,5.9,14.8,,,,,
6,26.7,31.3,20.7,1011.4,68,0,14,9.1,20.6,,,,,
7,27.2,31.3,19.9,1011,60,0,13.5,9.1,13,,,,,
8,26.9,31.6,19,,60,0,11.3,12.6,27.8,,,,,
9,26.7,31.4,18.3,1008.9,61,0,12.9,7.2,14.8,,,,,
10,27.4,31.4,18.3,1008.6,64,0,14.2,8.9,16.5,,,,,
11,26.9,32,23.2,,73,0,12.6,7.4,18.3,,,,,
12,27.9,32.3,21.4,1011.6,68,0,13.7,9.1,18.3,,,,,
13,26.8,31.6,21.7,1011.2,72,0,13.7,6.3,11.1,,,,,
14,27.3,31.2,21.8,,64,0,10.8,7.8,14.8,,,,,
15,27.1,31.6,19.8,1010.5,66,0,13.2,10,20.6,,,,,
16,26.4,31.8,19.8,1010,74,0,13.5,9.3,18.3,,,,,
17,26.3,30,19.5,,74,0,12.4,11.1,18.3,,,,,
18,26.3,29.6,21.7,1011.6,80,,13.2,11.5,20.6,,,,,
19,26.7,32,22.9,1010.3,79,4.06,12.1,7.6,14.8,,,,,
20,26.2,30,21,,73,0,11.6,12.6,22.2,,,,,
21,25.4,27.3,20.6,,75,0,13.5,8,16.5,,,,,
22,26.2,30,21.1,1009.8,69,,13.4,15.9,27.8,,,,,
23,24.7,30,20.6,,79,3.3,11.1,12.8,22.2,,,,,
24,27,30.6,20.4,1007.8,68,0,13.8,11.3,22.2,,,,,
25,26.4,30.2,19.9,,70,0,14,12.4,24.1,,,,,
26,26.3,30.5,19.9,,74,,11.6,8.9,18.3,,,,,
27,26.2,30,21.6,1009.1,74,0,13.5,13.5,29.4,,,,,
28,26.6,30.9,20.2,1009.1,66,0,14.2,12.6,24.1,,,,,
29,27.1,31,20.2,,68,0,14.2,15.4,27.8,,,,,
30,26.1,31,20.8,1007.2,74,,14.3,12.2,25.9,,,,,
