Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.1,21.8,1007.8,47,0,14.5,16.9,35.2,,,,,
2,30.6,36.1,21.7,1007.7,52,0,13.4,13.5,25.9,,,,,
3,31.3,35.5,21.7,,51,0,12.9,20,33.5,,,,,
4,30.7,35.5,22.8,1008.6,46,0,13.7,20,29.4,,,,,
5,30.1,35.2,22.4,1008.2,47,0,12.7,21.1,35.2,48.2,,,,
6,28.8,33,22,1007.2,47,0,12.7,25.2,40.7,,,,,
7,28.8,33.7,20.1,,44,0,11.3,23.5,37,,,,,
8,29.9,34.2,20.3,,40,0,12.1,22.8,29.4,,,,,
9,30.1,37,19.1,1006.6,41,0,13.8,13.7,25.9,,,,,
10,30.9,36.9,18.4,1007.7,49,0,13.7,15,22.2,,,,,
11,30,35.6,21.8,1008.1,59,0,13.2,13.1,24.1,,,,,
12,29.7,34.1,21.8,1007.4,58,0,13.5,13.7,24.1,,,,,
13,29.4,33.9,22.9,,65,0,11.9,13.7,22.2,,,,,
14,30.8,36,23.6,1007.5,59,0,13,16.5,22.2,,,,,
15,31.8,36.5,24.1,1008.2,57,0,12.2,9.6,18.3,,,,,
16,33,37,24,,43,0,10.8,24.4,33.5,,,,,
17,32.1,37.7,21.8,1008.8,39,0,12.6,18.3,29.4,48.2,,,,
18,32.4,37.1,21.8,1008.1,41,0,13.8,24.6,40.7,59.4,,,,
19,31.2,36.9,23.2,,45,0,12.1,26.7,35.2,,,,,
20,30.9,35.1,22.2,1008.4,49,,13.5,16.3,29.4,,,,,
21,32.1,36.6,22.2,1007.9,50,0,14,19.6,92.4,,,,,
22,32,37.5,22.6,1006.9,49,0,13.4,20,29.4,,,,,
23,31.5,34,28,,47,0,12.7,38.5,90,,,,,
24,31.4,35.4,24.5,1006.5,43,0,13,28.5,37,,,,,
25,32.2,37.3,23,1007.6,43,0,13.7,13,25.9,,,,,
26,32.5,37.8,23.6,,45,0,12.7,11.7,29.4,,,,,
27,32.6,37.7,23.6,1007.2,42,0,12.9,22.4,33.5,,,,,
28,33.2,38.1,24,,35,0,11.1,25,37,51.9,,,,
29,31.6,37.7,21.4,,41,0,13,18,35.2,,,,,
30,32.3,36.5,20.3,,37,0,12.2,30.2,40.7,,,,,
31,31.8,36.8,21.6,1008,41,0,12.9,22,33.5,,,,,
