Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,24,1012.1,79,0,14.2,15.7,25.9,,,,,
2,27.4,30.4,25.4,1009.5,88,,12.9,12.4,18.3,,,,,
3,27.3,30,24,1009.6,83,,12.4,8.7,14.8,,,,,
4,26.7,31,23.6,,84,21.84,13,8.5,16.5,,,,,
5,27.7,31.1,22.7,,84,3.81,13.4,10.7,18.3,,,,,
6,27.7,30.9,24.3,1009.5,82,0,13.4,6.5,16.5,,,,,
7,29.6,33,23.8,1008.9,68,0,13.8,8.1,14.8,,,,,
8,27,33.4,22.8,1010.8,83,0,13.4,5.7,13,,,,,
9,27.6,30.8,23.1,,81,,12.9,5.9,14.8,,,,,
10,27.9,31.2,23.1,1009.2,78,14.48,14.3,6.5,16.5,,,,,
11,27.3,32,23.4,1010.6,78,0,13.5,10.2,27.8,,,,,
12,27.9,32.1,22.8,1011.3,78,0,13.4,8.7,13,,,,,
13,27.7,32.2,22.8,1010.3,77,,12.6,7.8,18.3,,,,,
14,29.1,33,24,,72,15.24,13,6.5,14.8,,,,,
15,26.9,32.9,23.9,,85,0,13,8.7,24.1,,,,,
16,28.5,33,23.4,1010,76,13.72,14.2,9.6,20.6,,,,,
17,28.6,33.1,23.1,1010.1,71,0,14.5,9.8,24.1,,,,,
18,29.6,33,23.6,1010,67,0,13.4,8,14.8,,,,,
19,28.2,33.8,22.6,1010.4,72,3.05,13.7,10.2,25.9,,,,,
20,27.7,32.7,22.2,,72,,12.7,13.1,24.1,,,,,
21,26.6,32.8,23.5,1010.4,85,,13.4,7.8,14.8,,,,,
22,27.5,31.7,23.5,1010.3,82,9.91,14.5,8.9,20.6,,,,,
23,28.6,32,24.6,1010.3,79,0,12.7,8.7,18.3,,,,,
24,29.1,33,24.2,1008.8,80,75.44,12.9,8.3,14.8,,,,,
25,27.9,33.2,24.2,1007.6,84,0,13.5,9.8,22.2,,,,,
26,25.1,31,23.5,1008.7,95,45.97,9.7,8.3,18.3,,,,,
27,27.7,30.9,23.5,1008.7,80,0,12.4,6.7,14.8,,,,,
28,27.9,31.1,23.5,1009,78,,13.8,9.1,20.6,,,,,
29,26.8,31.1,24.1,,86,,12.6,7.4,14.8,,,,,
30,28.3,31,23,1009.7,79,,12.9,7.8,20.6,,,,,
