Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,23.1,1009.5,72,25.4,14.2,8.1,20.6,,,,,
2,27.1,33.8,22.8,1009.4,82,0,12.7,5.7,18.3,,,,,
3,27.1,32.6,22.4,1009.5,79,,11.3,5.2,11.1,,,,,
4,27.5,32.8,22.4,1010.5,84,6.1,14.2,7,14.8,,,,,
5,26.8,31.1,23,,86,1.27,13.5,6.5,18.3,,,,,
6,26.9,30,24,1009.5,86,0,13.2,6.1,14.8,,,,,
7,25.7,30,23,1009.8,89,31.24,11.9,7,16.5,,,,,
8,25.2,30,22.5,1010,88,71.88,13.4,5.7,11.1,,,,,
9,28.3,32,23.6,1009.2,79,0,13.4,5.2,14.8,,,,,
10,28.3,32.7,22.5,1008.1,79,0.76,12.9,7.8,13,,,,,
11,27,33.3,23.8,,85,2.29,11.6,6.5,18.3,,,,,
12,26.5,31,22,,82,0,12.1,7.4,22.2,,,,,
13,26.8,31,23,1009.4,83,3.56,13.7,6.9,16.5,,,,,
14,27,32.2,22.1,1009.8,76,41.91,12.6,9.4,20.6,,,,,
15,27.1,32.5,22.8,1009.5,76,0,13.7,8.7,16.5,,,,,
16,26.8,30.2,22.8,1010.8,81,2.54,13.5,8,24.1,,,,,
17,25.8,30,23.1,,87,8.13,13,8.3,14.8,,,,,
18,26.6,30.2,23,1012.1,83,0,13.8,8.3,20.6,,,,,
19,26.3,30.2,23,1010.8,88,2.54,11.7,7.8,22.2,,,,,
20,26.1,29.7,23.6,,90,2.79,10.6,8,18.3,,,,,
21,27.1,30.2,23.1,1011,83,0,13.2,9.1,18.3,,,,,
22,27.6,31.4,23.1,1010.8,85,21.84,12.9,8,20.6,,,,,
23,28.4,31.4,23.3,1010.5,79,1.02,13.5,11.3,18.3,,,,,
24,29.7,34.1,24.6,1009.7,73,0,13.7,8.1,14.8,,,,,
25,27.8,34.3,23.1,1008.9,83,22.1,14.2,6.5,11.1,,,,,
26,26.9,32.9,23.1,1009.2,86,26.92,12.2,5.4,11.1,,,,,
27,26.6,30.8,23.7,1009.3,89,0,10.9,5.4,14.8,,,,,
28,26.8,31,22.9,1010,84,33.02,13.8,8.9,18.3,,,,,
29,26.5,31,23.1,1011,87,36.07,13.8,8.1,13,,,,,
30,26.4,30.4,22.5,,86,0,11.4,9.1,16.5,,,,,
31,26.5,30.8,22.5,1007.3,86,5.08,14,6.3,13,,,,,
