Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.8,1010.2,80,0,14,10.4,18.3,,,,,
2,26.1,30.8,23,1009.2,85,9.14,13.7,5.6,18.3,,,,,
3,26.7,31,23.3,,81,4.83,12.7,8.5,13,,,,,
4,28.1,32.2,22.6,1010.2,69,0,13.8,5.9,11.1,,,,,
5,27.6,32.8,22.3,,74,0,11.6,6.5,13,,,,,
6,28.1,32.3,22.8,1010.3,73,0,13.7,6.7,18.3,,,,,
7,28.8,32.7,22.7,1009.9,73,0,12.2,8.9,16.5,,,,,
8,29.2,33,22.7,1009.9,69,0,12.2,7.6,14.8,,,,,
9,29.3,34,22.4,,65,0,12.1,6.9,18.3,,,,,
10,29,33,21.8,,66,0,12.4,7.2,16.5,,,,,
11,29.1,33.7,21.8,1008.2,69,0,14,9.8,22.2,,,,,
12,29.9,34,24.4,1008.4,69,0,14,8.3,18.3,,,,,
13,28.3,34.4,23.8,,78,1.02,13,7.2,18.3,,,,,
14,28.1,33,23.8,1008.7,70,0,14,14.8,33.5,,,,,
15,29.3,33.1,21.5,,62,0,13.4,14.6,24.1,,,,,
16,27.7,33.1,23,,71,,13.2,9.8,14.8,,,,,
17,26.7,31.6,22.4,1010.6,79,7.87,13.8,6.9,11.1,,,,,
18,26.8,31.6,21.9,,76,5.08,12.4,6.5,14.8,,,,,
19,27.7,32.4,22.4,1011.1,76,0,14,6.9,16.5,,,,,
20,27.4,32.4,22.2,1010.7,77,0,12.2,8.7,16.5,,,,,
21,26.8,32,22.2,,84,,11.6,8.1,14.8,,,,,
22,26.8,31.5,21.6,1010.7,83,,14,8.3,16.5,,,,,
23,26.8,31.1,21.6,1010.5,81,27.43,12.6,9.1,18.3,,,,,
24,26.6,31,23,,83,0,11.6,8.7,18.3,,,,,
25,27.2,31.9,22.8,,78,0,12.1,8.1,24.1,,,,,
26,27.1,32.6,22.8,1008.4,82,2.54,13,8.1,13,,,,,
27,27.7,32.5,21.4,,77,10.41,12.9,8.5,14.8,,,,,
28,26.9,31.8,23.2,1010,86,0,12.4,7,16.5,,,,,
29,28,32,22.6,1009.2,75,8.38,12.1,6.9,14.8,,,,,
30,28.4,32.6,21.1,,67,0.51,12.2,10.6,25.9,,,,,
31,28.4,33,20.9,1009.7,70,0,14,7.4,13,,,,,
